date,prediction
2017-06-01 20:00:00,26.325634
2017-06-01 21:00:00,26.404045
2017-06-01 22:00:00,26.482471
2017-06-01 23:00:00,26.560883
2017-06-02 00:00:00,26.639294
2017-06-02 01:00:00,26.717703
2017-06-02 02:00:00,26.79613
2017-06-02 03:00:00,26.874538
2017-06-02 04:00:00,26.95295
2017-06-02 05:00:00,27.03138
2017-06-02 06:00:00,27.109789
2017-06-02 07:00:00,27.188198
2017-06-02 08:00:00,27.266628
2017-06-02 09:00:00,27.345037
2017-06-02 10:00:00,27.423447
2017-06-02 11:00:00,27.501877
2017-06-02 12:00:00,27.580284
2017-06-02 13:00:00,27.658695
2017-06-02 14:00:00,27.737106
2017-06-02 15:00:00,27.815533
2017-06-02 16:00:00,27.893944
2017-06-02 17:00:00,27.972355
2017-06-02 18:00:00,28.050781
2017-06-02 19:00:00,28.129192
2017-06-02 20:00:00,28.2076
2017-06-02 21:00:00,28.28603
2017-06-02 22:00:00,28.36444
2017-06-02 23:00:00,28.442852
2017-06-03 00:00:00,28.52126
2017-06-03 01:00:00,28.59969
2017-06-03 02:00:00,28.678097
2017-06-03 03:00:00,28.735798
2017-06-03 04:00:00,28.731403
2017-06-03 05:00:00,28.727013
2017-06-03 06:00:00,28.722618
2017-06-03 07:00:00,28.718227
2017-06-03 08:00:00,28.713837
2017-06-03 09:00:00,28.709438
2017-06-03 10:00:00,28.705048
2017-06-03 11:00:00,28.700657
2017-06-03 12:00:00,28.696262
2017-06-03 13:00:00,28.691868
2017-06-03 14:00:00,28.687477
2017-06-03 15:00:00,28.683083
2017-06-03 16:00:00,28.678692
2017-06-03 17:00:00,28.674297
2017-06-03 18:00:00,28.669907
2017-06-03 19:00:00,28.665512
2017-06-03 20:00:00,28.661121
2017-06-03 21:00:00,28.656727
2017-06-03 22:00:00,28.652332
2017-06-03 23:00:00,28.647942
2017-06-04 00:00:00,28.643547
2017-06-04 01:00:00,28.639156
2017-06-04 02:00:00,28.634766
2017-06-04 03:00:00,28.630371
2017-06-04 04:00:00,28.625977
2017-06-04 05:00:00,28.621582
2017-06-04 06:00:00,28.617191
2017-06-04 07:00:00,28.6128
2017-06-04 08:00:00,28.608406
2017-06-04 09:00:00,28.604015
2017-06-04 10:00:00,28.59962
2017-06-04 11:00:00,28.595226
2017-06-04 12:00:00,28.590832
2017-06-04 13:00:00,28.586441
2017-06-04 14:00:00,28.58205
2017-06-04 15:00:00,28.577656
2017-06-04 16:00:00,28.573265
2017-06-04 17:00:00,28.56887
2017-06-04 18:00:00,28.564476
2017-06-04 19:00:00,28.560085
2017-06-04 20:00:00,28.555695
2017-06-04 21:00:00,28.5513
2017-06-04 22:00:00,28.54691
2017-06-04 23:00:00,28.542515
2017-06-05 00:00:00,28.53812
2017-06-05 01:00:00,28.53373
2017-06-05 02:00:00,28.529335
2017-06-05 03:00:00,28.524944
2017-06-05 04:00:00,28.52055
2017-06-05 05:00:00,28.51616
2017-06-05 06:00:00,28.511765
2017-06-05 07:00:00,28.50737
2017-06-05 08:00:00,28.50298
2017-06-05 09:00:00,28.498585
2017-06-05 10:00:00,28.494194
2017-06-05 11:00:00,28.4898
2017-06-05 12:00:00,28.485409
2017-06-05 13:00:00,28.481014
2017-06-05 14:00:00,28.47662
2017-06-05 15:00:00,28.472229
2017-06-05 16:00:00,28.467834
2017-06-05 17:00:00,28.463444
2017-06-05 18:00:00,28.4664
2017-06-05 19:00:00,28.471802
2017-06-05 20:00:00,28.477207
2017-06-05 21:00:00,28.482613
2017-06-05 22:00:00,28.488014
2017-06-05 23:00:00,28.49342
2017-06-06 00:00:00,28.498821
2017-06-06 01:00:00,28.504227
2017-06-06 02:00:00,28.509628
2017-06-06 03:00:00,28.515034
2017-06-06 04:00:00,28.52044
2017-06-06 05:00:00,28.52584
2017-06-06 06:00:00,28.531246
2017-06-06 07:00:00,28.536648
2017-06-06 08:00:00,28.542053
2017-06-06 09:00:00,28.547459
2017-06-06 10:00:00,28.55286
2017-06-06 11:00:00,28.558266
2017-06-06 12:00:00,28.563667
2017-06-06 13:00:00,28.569073
2017-06-06 14:00:00,28.574474
2017-06-06 15:00:00,28.57988
2017-06-06 16:00:00,28.585285
2017-06-06 17:00:00,28.590687
2017-06-06 18:00:00,28.596092
2017-06-06 19:00:00,28.601494
2017-06-06 20:00:00,28.6069
2017-06-06 21:00:00,28.6123
2017-06-06 22:00:00,28.617706
2017-06-06 23:00:00,28.623112
2017-06-07 00:00:00,28.628513
2017-06-07 01:00:00,28.633919
2017-06-07 02:00:00,28.63932
2017-06-07 03:00:00,28.644726
2017-06-07 04:00:00,28.650127
2017-06-07 05:00:00,28.655533
2017-06-07 06:00:00,28.660938
2017-06-07 07:00:00,28.66634
2017-06-07 08:00:00,28.671741
2017-06-07 09:00:00,28.677147
2017-06-07 10:00:00,28.682552
2017-06-07 11:00:00,28.687958
2017-06-07 12:00:00,28.69336
2017-06-07 13:00:00,28.698765
2017-06-07 14:00:00,28.704166
2017-06-07 15:00:00,28.709572
2017-06-07 16:00:00,28.714973
2017-06-07 17:00:00,28.720375
2017-06-07 18:00:00,28.725784
2017-06-07 19:00:00,28.731186
2017-06-07 20:00:00,28.736591
2017-06-07 21:00:00,28.741993
2017-06-07 22:00:00,28.747395
2017-06-07 23:00:00,28.7528
2017-06-08 00:00:00,28.758205
2017-06-08 01:00:00,28.76361
2017-06-08 02:00:00,28.769012
2017-06-08 03:00:00,28.774414
2017-06-08 04:00:00,28.77982
2017-06-08 05:00:00,28.785221
2017-06-08 06:00:00,28.790627
2017-06-08 07:00:00,28.796036
2017-06-08 08:00:00,28.800365
2017-06-08 09:00:00,28.801495
2017-06-08 10:00:00,28.802624
2017-06-08 11:00:00,28.80375
2017-06-08 12:00:00,28.804878
2017-06-08 13:00:00,28.806007
2017-06-08 14:00:00,28.807133
2017-06-08 15:00:00,28.808262
2017-06-08 16:00:00,28.809391
2017-06-08 17:00:00,28.810516
2017-06-08 18:00:00,28.811646
2017-06-08 19:00:00,28.812775
2017-06-08 20:00:00,28.813904
2017-06-08 21:00:00,28.81503
2017-06-08 22:00:00,28.816158
2017-06-08 23:00:00,28.817287
2017-06-09 00:00:00,28.818413
2017-06-09 01:00:00,28.819542
2017-06-09 02:00:00,28.820671
2017-06-09 03:00:00,28.8218
2017-06-09 04:00:00,28.82293
2017-06-09 05:00:00,28.824055
2017-06-09 06:00:00,28.825184
2017-06-09 07:00:00,28.82631
2017-06-09 08:00:00,28.827438
2017-06-09 09:00:00,28.828568
2017-06-09 10:00:00,28.829693
2017-06-09 11:00:00,28.830822
2017-06-09 12:00:00,28.831951
2017-06-09 13:00:00,28.83308
2017-06-09 14:00:00,28.83421
2017-06-09 15:00:00,28.835335
2017-06-09 16:00:00,28.836464
2017-06-09 17:00:00,28.837593
2017-06-09 18:00:00,28.838718
2017-06-09 19:00:00,28.839848
2017-06-09 20:00:00,28.840977
2017-06-09 21:00:00,28.842106
2017-06-09 22:00:00,28.843231
2017-06-09 23:00:00,28.84436
2017-06-10 00:00:00,28.845486
2017-06-10 01:00:00,28.846615
2017-06-10 02:00:00,28.847744
2017-06-10 03:00:00,28.848873
2017-06-10 04:00:00,28.849998
2017-06-10 05:00:00,28.851128
2017-06-10 06:00:00,28.852257
2017-06-10 07:00:00,28.853386
2017-06-10 08:00:00,28.854515
2017-06-10 09:00:00,28.85564
2017-06-10 10:00:00,28.85677
2017-06-10 11:00:00,28.857899
2017-06-10 12:00:00,28.859024
2017-06-10 13:00:00,28.860153
2017-06-10 14:00:00,28.861282
2017-06-10 15:00:00,28.862408
2017-06-10 16:00:00,28.863537
2017-06-10 17:00:00,28.864666
2017-06-10 18:00:00,28.865791
2017-06-10 19:00:00,28.86692
2017-06-10 20:00:00,28.868046
2017-06-10 21:00:00,28.869175
2017-06-10 22:00:00,28.870304
2017-06-10 23:00:00,28.868687
2017-06-11 00:00:00,28.86615
2017-06-11 01:00:00,28.863613
2017-06-11 02:00:00,28.86108
2017-06-11 03:00:00,28.858543
2017-06-11 04:00:00,28.85601
2017-06-11 05:00:00,28.853474
2017-06-11 06:00:00,28.85094
2017-06-11 07:00:00,28.848404
2017-06-11 08:00:00,28.845867
2017-06-11 09:00:00,28.843334
2017-06-11 10:00:00,28.840801
2017-06-11 11:00:00,28.838264
2017-06-11 12:00:00,28.835732
2017-06-11 13:00:00,28.833195
2017-06-11 14:00:00,28.830658
2017-06-11 15:00:00,28.828125
2017-06-11 16:00:00,28.825588
2017-06-11 17:00:00,28.823055
2017-06-11 18:00:00,28.820518
2017-06-11 19:00:00,28.817986
2017-06-11 20:00:00,28.815453
2017-06-11 21:00:00,28.812912
2017-06-11 22:00:00,28.810379
2017-06-11 23:00:00,28.807846
2017-06-12 00:00:00,28.80531
2017-06-12 01:00:00,28.802776
2017-06-12 02:00:00,28.80024
2017-06-12 03:00:00,28.797707
2017-06-12 04:00:00,28.79517
2017-06-12 05:00:00,28.792633
2017-06-12 06:00:00,28.7901
2017-06-12 07:00:00,28.787563
2017-06-12 08:00:00,28.78503
2017-06-12 09:00:00,28.782497
2017-06-12 10:00:00,28.77996
2017-06-12 11:00:00,28.777424
2017-06-12 12:00:00,28.77489
2017-06-12 13:00:00,28.772354
2017-06-12 14:00:00,28.769821
2017-06-12 15:00:00,28.767284
2017-06-12 16:00:00,28.764748
2017-06-12 17:00:00,28.762215
2017-06-12 18:00:00,28.759678
2017-06-12 19:00:00,28.757145
2017-06-12 20:00:00,28.754608
2017-06-12 21:00:00,28.752075
2017-06-12 22:00:00,28.749542
2017-06-12 23:00:00,28.747002
2017-06-13 00:00:00,28.744469
2017-06-13 01:00:00,28.741936
2017-06-13 02:00:00,28.739399
2017-06-13 03:00:00,28.736866
2017-06-13 04:00:00,28.73433
2017-06-13 05:00:00,28.731796
2017-06-13 06:00:00,28.72926
2017-06-13 07:00:00,28.726723
2017-06-13 08:00:00,28.72419
2017-06-13 09:00:00,28.721657
2017-06-13 10:00:00,28.71912
2017-06-13 11:00:00,28.716587
