date,prediction
2018-12-09 12:30:00,162.10164
2018-12-09 12:45:00,162.00195
2018-12-09 13:00:00,161.94461
2018-12-09 13:15:00,161.88951
2018-12-09 13:30:00,161.85516
2018-12-09 13:45:00,161.8613
2018-12-09 14:00:00,161.86201
2018-12-09 14:15:00,161.834
2018-12-09 14:30:00,161.80334
2018-12-09 14:45:00,161.79922
2018-12-09 15:00:00,161.79068
2018-12-09 15:15:00,161.76886
2018-12-09 15:30:00,161.7315
2018-12-09 15:45:00,161.70267
2018-12-09 16:00:00,161.65427
2018-12-09 16:15:00,161.59679
2018-12-09 16:30:00,161.55461
2018-12-09 16:45:00,161.50697
2018-12-09 17:00:00,161.48494
2018-12-09 17:15:00,161.50551
2018-12-09 17:30:00,161.48648
2018-12-09 17:45:00,161.4297
2018-12-09 18:00:00,161.41055
2018-12-09 18:15:00,161.44977
2018-12-09 18:30:00,161.44107
2018-12-09 18:45:00,161.40173
2018-12-09 19:00:00,161.3956
2018-12-09 19:15:00,161.41205
2018-12-09 19:30:00,161.41109
2018-12-09 19:45:00,161.40994
2018-12-09 20:00:00,161.41904
2018-12-09 20:15:00,161.39047
2018-12-09 20:30:00,161.36186
2018-12-09 20:45:00,161.38152
2018-12-09 21:00:00,161.42496
2018-12-09 21:15:00,161.4659
2018-12-09 21:30:00,161.49164
2018-12-09 21:45:00,161.55
2018-12-09 22:00:00,161.624
2018-12-09 22:15:00,161.67859
2018-12-09 22:30:00,161.75685
2018-12-09 22:45:00,161.84268
2018-12-09 23:00:00,161.93086
2018-12-09 23:15:00,162.03023
2018-12-09 23:30:00,162.0902
2018-12-09 23:45:00,162.09048
2018-12-10 00:00:00,162.12946
2018-12-10 00:15:00,162.26245
2018-12-10 00:30:00,162.38043
2018-12-10 00:45:00,162.46156
2018-12-10 01:00:00,162.56093
2018-12-10 01:15:00,162.6583
2018-12-10 01:30:00,162.7186
2018-12-10 01:45:00,162.76111
2018-12-10 02:00:00,162.8082
2018-12-10 02:15:00,162.85071
2018-12-10 02:30:00,162.8998
2018-12-10 02:45:00,162.9704
2018-12-10 03:00:00,163.09904
2018-12-10 03:15:00,163.20822
2018-12-10 03:30:00,163.28362
2018-12-10 03:45:00,163.40385
2018-12-10 04:00:00,163.56049
2018-12-10 04:15:00,163.68193
2018-12-10 04:30:00,163.73521
2018-12-10 04:45:00,163.91446
2018-12-10 05:00:00,164.1328
2018-12-10 05:15:00,164.34132
2018-12-10 05:30:00,164.50365
2018-12-10 05:45:00,164.66013
2018-12-10 06:00:00,164.84142
2018-12-10 06:15:00,164.98518
2018-12-10 06:30:00,165.12526
2018-12-10 06:45:00,165.19128
