date,prediction
2022-08-04 00:00:00,-1.124919
2022-08-04 01:00:00,-1.1528562
2022-08-04 02:00:00,-1.1801722
2022-08-04 03:00:00,-1.2150209
2022-08-04 04:00:00,-1.2290664
2022-08-04 05:00:00,-1.2553825
2022-08-04 06:00:00,-1.2915413
2022-08-04 07:00:00,-1.2943208
2022-08-04 08:00:00,-1.2967701
2022-08-04 09:00:00,-1.2871283
2022-08-04 10:00:00,-1.2762733
2022-08-04 11:00:00,-1.2706357
2022-08-04 12:00:00,-1.239049
2022-08-04 13:00:00,-1.2111571
2022-08-04 14:00:00,-1.1913033
2022-08-04 15:00:00,-1.1684288
2022-08-04 16:00:00,-1.160396
2022-08-04 17:00:00,-1.1594529
2022-08-04 18:00:00,-1.1684207
2022-08-04 19:00:00,-1.180543
2022-08-04 20:00:00,-1.171171
2022-08-04 21:00:00,-1.1555796
2022-08-04 22:00:00,-1.1450789
2022-08-04 23:00:00,-1.1397979
2022-08-05 00:00:00,-1.15323
2022-08-05 01:00:00,-1.1759788
2022-08-05 02:00:00,-1.1925334
2022-08-05 03:00:00,-1.2131189
2022-08-05 04:00:00,-1.235506
2022-08-05 05:00:00,-1.2555991
2022-08-05 06:00:00,-1.2828515
2022-08-05 07:00:00,-1.2865758
2022-08-05 08:00:00,-1.2882241
2022-08-05 09:00:00,-1.2746587
2022-08-05 10:00:00,-1.2643535
2022-08-05 11:00:00,-1.2626741
2022-08-05 12:00:00,-1.2352734
2022-08-05 13:00:00,-1.2053328
2022-08-05 14:00:00,-1.1922576
2022-08-05 15:00:00,-1.1862534
2022-08-05 16:00:00,-1.1837044
2022-08-05 17:00:00,-1.1931617
2022-08-05 18:00:00,-1.1977069
2022-08-05 19:00:00,-1.197839
2022-08-05 20:00:00,-1.1955342
2022-08-05 21:00:00,-1.1889497
2022-08-05 22:00:00,-1.1591479
2022-08-05 23:00:00,-1.1494297
2022-08-06 00:00:00,-1.1567504
2022-08-06 01:00:00,-1.1918528
2022-08-06 02:00:00,-1.2067087
2022-08-06 03:00:00,-1.2196426
2022-08-06 04:00:00,-1.2390573
2022-08-06 05:00:00,-1.2517161
