date,prediction
2021-10-20,23768.238
2021-10-21,21233.604
2021-10-22,15302.061
2021-10-23,-5409.5312
2021-10-24,-7409.617
2021-10-25,53790.81
2021-10-26,65197.71
2021-10-27,24563.445
2021-10-28,20304.412
2021-10-29,14186.578
2021-10-30,-8635.791
2021-10-31,-9617.811
2021-11-01,53497.668
2021-11-02,66678.25
2021-11-03,24243.363
2021-11-04,19890.883
2021-11-05,13638.338
2021-11-06,-8941.457
2021-11-07,-9913.51
2021-11-08,49226.438
2021-11-09,62092.55
2021-11-10,23667.371
2021-11-11,19510.443
2021-11-12,13039.85
2021-11-13,-9233.369
2021-11-14,-10117.104
2021-11-15,47625.6
2021-11-16,59537.805
2021-11-17,22823.785
2021-11-18,19164.602
2021-11-19,12388.816
2021-11-20,-9510.9
2021-11-21,-10224.389
2021-11-22,48817.03
2021-11-23,59106.676
2021-11-24,22490.11
2021-11-25,18619.473
2021-11-26,11249.23
2021-11-27,-9819.447
2021-11-28,-10525.695
2021-11-29,47746.453
2021-11-30,57150.246
2021-12-01,22610.404
2021-12-02,17896.916
2021-12-03,9674.6875
2021-12-04,-10155.609
2021-12-05,-10999.736
2021-12-06,44662.016
2021-12-07,53835.85
2021-12-08,22517.709
2021-12-09,17364.82
2021-12-10,8820.824
2021-12-11,-10356.32
2021-12-12,-11329.229
2021-12-13,42452.4
2021-12-14,52227.805
2021-12-15,22263.809
2021-12-16,16976.877
2021-12-17,8512.42
2021-12-18,-10454.518
2021-12-19,-11549.318
2021-12-20,40904.902
2021-12-21,51911.24
2021-12-22,21300.783
2021-12-23,15851.268
2021-12-24,7630.4834
2021-12-25,-10675.053
2021-12-26,-11830.988
2021-12-27,39309.773
2021-12-28,50410.24
2021-12-29,19883.172
2021-12-30,14252.779
2021-12-31,6380.8857
2022-01-01,-10974.016
2022-01-02,-12152.141
2022-01-03,37684.098
2022-01-04,48149.97
2022-01-05,18428.348
2022-01-06,12768.729
2022-01-07,5537.8945
2022-01-08,-11155.061
2022-01-09,-12616.074
2022-01-10,36687.727
2022-01-11,47051.97
2022-01-12,16953.445
2022-01-13,11346.414
2022-01-14,4914.2686
2022-01-15,-11272.49
2022-01-16,-13157.039
2022-01-17,36030.867
2022-01-18,46581.023
2022-01-19,15727.041
2022-01-20,10643.387
2022-01-21,4543.1045
2022-01-22,-11324.885
2022-01-23,-13214.664
2022-01-24,35798.78
2022-01-25,46313.094
2022-01-26,14612.422
2022-01-27,10263.922
2022-01-28,4285.507
2022-01-29,-11348.025
2022-01-30,-13054.871
2022-01-31,35757.766
2022-02-01,46136.492
2022-02-02,13814.712
2022-02-03,9986.868
2022-02-04,4001.25
2022-02-05,-11455.707
2022-02-06,-13088.723
2022-02-07,35398.14
2022-02-08,45590.133
2022-02-09,13134.27
2022-02-10,9747.709
2022-02-11,3707.129
2022-02-12,-11594.674
2022-02-13,-13194.23
2022-02-14,34920.617
2022-02-15,44906.945
2022-02-16,12170.182
2022-02-17,9124.5625
2022-02-18,3057.6133
2022-02-19,-12090.775
2022-02-20,-13707.5
2022-02-21,34085.18
2022-02-22,44575.21
2022-02-23,11121.405
2022-02-24,8386.7705
2022-02-25,2301.9863
2022-02-26,-12693.504
2022-02-27,-14342.516
2022-02-28,33142.88
2022-03-01,44348.41
2022-03-02,10436.369
2022-03-03,8021.4062
2022-03-04,2097.0176
2022-03-05,-13007.031
2022-03-06,-14629.492
2022-03-07,33782.9
2022-03-08,44563.316
2022-03-09,9836.505
2022-03-10,7743.245
2022-03-11,2020.9902
2022-03-12,-13252.836
2022-03-13,-14834.977
2022-03-14,34793.43
2022-03-15,44881.656
2022-03-16,9234.676
2022-03-17,7577.993
2022-03-18,2263.457
2022-03-19,-13223.934
2022-03-20,-14820.254
2022-03-21,34765.93
2022-03-22,45030.24
2022-03-23,8632.5
2022-03-24,7432.5967
2022-03-25,2561.9316
2022-03-26,-13146.723
2022-03-27,-14766.805
2022-03-28,34555.89
2022-03-29,45148.97
2022-03-30,7989.208
2022-03-31,7125.5127
2022-04-01,2371.6562
2022-04-02,-13348.355
2022-04-03,-15119.066
2022-04-04,34478.55
2022-04-05,44806.875
