date,prediction
2023-01-13,31522.164
2023-01-14,256.95117
2023-01-15,-419.89648
2023-01-16,48542.438
2023-01-17,52677.477
2023-01-18,23669.668
2023-01-19,20239.734
2023-01-20,34106.707
2023-01-21,-4152.42
2023-01-22,-3479.3477
2023-01-23,55408.316
2023-01-24,56755.258
2023-01-25,24101.613
2023-01-26,20160.367
2023-01-27,33365.72
2023-01-28,-5710.832
2023-01-29,-4423.3066
2023-01-30,55711.914
2023-01-31,57478.72
2023-02-01,23932.98
2023-02-02,19531.775
2023-02-03,32008.912
2023-02-04,-6741.3066
2023-02-05,-4975.5215
2023-02-06,54800.31
2023-02-07,57581.016
2023-02-08,23653.133
2023-02-09,18801.475
2023-02-10,30652.123
2023-02-11,-7771.7695
2023-02-12,-5527.7285
2023-02-13,53888.715
2023-02-14,57683.32
2023-02-15,23373.287
2023-02-16,18071.186
2023-02-17,29149.826
2023-02-18,-8423.508
2023-02-19,-5798.25
2023-02-20,53064.242
2023-02-21,57510.484
2023-02-22,22742.562
2023-02-23,17093.635
2023-02-24,27519.156
2023-02-25,-8741.07
2023-02-26,-5820.2188
2023-02-27,52316.656
2023-02-28,57094.867
2023-03-01,21802.242
2023-03-02,15897.922
2023-03-03,25888.486
2023-03-04,-9058.631
2023-03-05,-5842.1855
2023-03-06,51569.074
2023-03-07,56679.25
2023-03-08,20861.92
2023-03-09,14702.209
2023-03-10,24399.18
2023-03-11,-9410.963
2023-03-12,-6048.283
2023-03-13,51060.17
2023-03-14,56382.67
2023-03-15,20031.254
2023-03-16,13698.983
2023-03-17,23414.73
2023-03-18,-9887.447
2023-03-19,-6911.9453
2023-03-20,51403.676
2023-03-21,56511.203
2023-03-22,19592.203
2023-03-23,13383.188
2023-03-24,22430.27
2023-03-25,-10363.939
2023-03-26,-7775.621
2023-03-27,51747.18
2023-03-28,56639.734
2023-03-29,19153.148
2023-03-30,13067.39
2023-03-31,21445.809
2023-04-01,-10840.432
2023-04-02,-8639.297
2023-04-03,52090.688
2023-04-04,56768.266
2023-04-05,18714.092
2023-04-06,12751.589
2023-04-07,21169.727
2023-04-08,-10899.779
2023-04-09,-8842.744
2023-04-10,51975.066
2023-04-11,56535.92
2023-04-12,19028.303
2023-04-13,12411.984
2023-04-14,20966.924
2023-04-15,-10915.979
2023-04-16,-8977.895
2023-04-17,51811.945
2023-04-18,56266.242
2023-04-19,19420.438
2023-04-20,12069.918
2023-04-21,20764.123
2023-04-22,-10932.178
2023-04-23,-9113.045
2023-04-24,51648.832
2023-04-25,55996.57
2023-04-26,19812.566
2023-04-27,11727.855
2023-04-28,20007.098
2023-04-29,-11441.041
2023-04-30,-9727.078
2023-05-01,50635.52
2023-05-02,55336.953
2023-05-03,19485.219
2023-05-04,11141.57
2023-05-05,18870.863
2023-05-06,-12286.994
2023-05-07,-10668.768
2023-05-08,49040.492
2023-05-09,54410.535
2023-05-10,18665.588
2023-05-11,10388.189
2023-05-12,17734.627
2023-05-13,-13132.947
2023-05-14,-11610.463
2023-05-15,47445.465
2023-05-16,53484.117
2023-05-17,17845.957
2023-05-18,9634.811
2023-05-19,16550.307
2023-05-20,-13905.408
2023-05-21,-12514.279
2023-05-22,45824.18
2023-05-23,52453.844
2023-05-24,17061.766
2023-05-25,8988.97
2023-05-26,15243.102
2023-05-27,-14490.064
2023-05-28,-13321.303
2023-05-29,44135.805
2023-05-30,51158.15
2023-05-31,16368.134
2023-06-01,8617.948
2023-06-02,13935.913
2023-06-03,-15074.713
2023-06-04,-14128.318
2023-06-05,42447.45
2023-06-06,49862.477
2023-06-07,15674.51
2023-06-08,8246.931
2023-06-09,12628.707
2023-06-10,-15659.369
2023-06-11,-14935.342
2023-06-12,40759.074
2023-06-13,48566.79
2023-06-14,14980.879
2023-06-15,7875.911
2023-06-16,12590.166
2023-06-17,-15553.846
2023-06-18,-14647.564
2023-06-19,41921.758
2023-06-20,49129.26
2023-06-21,15055.496
2023-06-22,7899.375
2023-06-23,12592.548
2023-06-24,-15426.053
2023-06-25,-14324.471
2023-06-26,43176.414
2023-06-27,49751.67
2023-06-28,15154.895
2023-06-29,7935.5625
2023-06-30,12594.929
2023-07-01,-15298.264
2023-07-02,-14001.377
2023-07-03,44431.066
2023-07-04,50374.082
2023-07-05,15254.292
2023-07-06,7971.752
2023-07-07,12873.488
2023-07-08,-15183.033
2023-07-09,-13682.604
2023-07-10,47539.664
2023-07-11,52207.9
2023-07-12,15750.514
2023-07-13,8317.132
2023-07-14,13296.714
2023-07-15,-15074.381
2023-07-16,-13366.084
2023-07-17,51619.414
2023-07-18,54676.285
2023-07-19,16454.6
2023-07-20,8824.474
2023-07-21,13719.939
2023-07-22,-14965.729
2023-07-23,-13049.568
2023-07-24,55699.164
2023-07-25,57144.67
2023-07-26,17158.686
2023-07-27,9331.814
2023-07-28,13912.247
2023-07-29,-15169.764
2023-07-30,-13006.377
2023-07-31,58019.086
2023-08-01,58808.71
2023-08-02,17722.684
2023-08-03,9784.046
2023-08-04,13663.719
2023-08-05,-15970.74
2023-08-06,-13484.979
2023-08-07,56979.406
2023-08-08,58937.203
2023-08-09,18019.24
2023-08-10,10131.068
2023-08-11,13415.193
2023-08-12,-16771.713
2023-08-13,-13963.576
2023-08-14,55939.734
2023-08-15,59065.703
2023-08-16,18315.793
2023-08-17,10478.087
2023-08-18,13182.723
2023-08-19,-17548.396
2023-08-20,-14425.959
2023-08-21,54921.633
2023-08-22,59195.4
2023-08-23,18593.79
2023-08-24,10824.687
2023-08-25,13448.032
2023-08-26,-17572.025
2023-08-27,-14385.338
2023-08-28,54572.367
2023-08-29,59362.43
2023-08-30,18296.371
2023-08-31,11158.178
2023-09-01,13713.34
2023-09-02,-17595.65
2023-09-03,-14344.717
2023-09-04,54223.1
2023-09-05,59529.47
2023-09-06,17998.955
2023-09-07,11491.669
2023-09-08,13978.649
2023-09-09,-17619.28
2023-09-10,-14304.096
2023-09-11,53873.836
2023-09-12,59696.5
2023-09-13,17701.537
2023-09-14,11825.161
2023-09-15,14547.443
2023-09-16,-17119.506
2023-09-17,-13514.686
2023-09-18,53677.324
2023-09-19,59745.242
2023-09-20,17931.38
2023-09-21,12629.591
2023-09-22,15234.979
2023-09-23,-16414.94
2023-09-24,-12432.295
2023-09-25,53540.586
2023-09-26,59747.703
2023-09-27,18367.531
2023-09-28,13618.282
2023-09-29,15922.523
2023-09-30,-15710.357
2023-10-01,-11349.889
2023-10-02,53403.85
2023-10-03,59750.156
2023-10-04,18803.686
2023-10-05,14606.985
2023-10-06,16867.488
2023-10-07,-15049.053
2023-10-08,-10530.838
2023-10-09,54500.82
2023-10-10,60292.75
2023-10-11,19410.75
2023-10-12,15469.028
2023-10-13,18188.684
2023-10-14,-14450.979
2023-10-15,-10096.686
2023-10-16,57400.883
2023-10-17,61624.78
2023-10-18,20267.598
2023-10-19,16145.951
2023-10-20,19509.877
2023-10-21,-13852.908
2023-10-22,-9662.533
2023-10-23,60300.953
2023-10-24,62956.805
2023-10-25,21124.447
2023-10-26,16822.875
2023-10-27,20722.555
2023-10-28,-13270.732
2023-10-29,-9271.461
2023-10-30,62886.516
2023-10-31,64149.92
2023-11-01,21869.082
2023-11-02,17387.465
2023-11-03,20886.404
2023-11-04,-12842.127
2023-11-05,-9296.789
2023-11-06,62432.297
2023-11-07,64000.414
2023-11-08,21529.078
2023-11-09,16866.219
2023-11-10,21050.254
2023-11-11,-12413.525
2023-11-12,-9322.113
2023-11-13,61978.08
2023-11-14,63850.906
2023-11-15,21189.072
2023-11-16,16344.975
2023-11-17,21214.104
2023-11-18,-11984.916
2023-11-19,-9347.439
2023-11-20,61523.86
2023-11-21,63701.39
2023-11-22,20849.068
2023-11-23,15823.73
2023-11-24,21068.008
2023-11-25,-11677.092
2023-11-26,-9290.623
2023-11-27,58921.57
2023-11-28,62354.203
2023-11-29,20730.047
2023-11-30,15757.066
2023-12-01,20835.13
2023-12-02,-11403.076
2023-12-03,-9210.805
2023-12-04,55717.875
2023-12-05,60671.695
2023-12-06,20672.9
2023-12-07,15817.679
2023-12-08,20602.254
2023-12-09,-11129.064
2023-12-10,-9130.992
2023-12-11,52514.133
2023-12-12,58989.164
2023-12-13,20615.754
2023-12-14,15878.293
2023-12-15,20239.033
2023-12-16,-10913.545
2023-12-17,-9126.453
2023-12-18,50946.207
2023-12-19,57912.14
2023-12-20,20490.484
2023-12-21,15763.4375
2023-12-22,19728.092
2023-12-23,-10764.311
2023-12-24,-9207.234
2023-12-25,51232.195
2023-12-26,57521.36
2023-12-27,20288.008
2023-12-28,15449.718
2023-12-29,19217.148
2023-12-30,-10615.08
2023-12-31,-9288.016
2024-01-01,51518.188
2024-01-02,57130.58
2024-01-03,20085.531
2024-01-04,15135.998
2024-01-05,18753.324
