date,prediction
2020-11-21 22:50:00,424.05606
2020-11-21 23:00:00,424.0969
2020-11-21 23:10:00,423.97638
2020-11-21 23:20:00,424.04755
2020-11-21 23:30:00,424.105
2020-11-21 23:40:00,424.0321
2020-11-21 23:50:00,423.96368
2020-11-22 00:00:00,423.91638
2020-11-22 00:10:00,423.8337
2020-11-22 00:20:00,423.75964
2020-11-22 00:30:00,423.71024
2020-11-22 00:40:00,423.64423
2020-11-22 00:50:00,423.65976
2020-11-22 01:00:00,423.62698
2020-11-22 01:10:00,423.52362
2020-11-22 01:20:00,423.36194
2020-11-22 01:30:00,423.3703
2020-11-22 01:40:00,423.39746
2020-11-22 01:50:00,423.34262
2020-11-22 02:00:00,423.3885
2020-11-22 02:10:00,423.4973
2020-11-22 02:20:00,423.47174
2020-11-22 02:30:00,423.3897
2020-11-22 02:40:00,423.325
2020-11-22 02:50:00,423.2547
2020-11-22 03:00:00,423.17587
2020-11-22 03:10:00,423.14938
2020-11-22 03:20:00,423.137
2020-11-22 03:30:00,423.1591
2020-11-22 03:40:00,423.07553
2020-11-22 03:50:00,422.9668
2020-11-22 04:00:00,422.94998
2020-11-22 04:10:00,423.35703
2020-11-22 04:20:00,423.41443
2020-11-22 04:30:00,423.3687
2020-11-22 04:40:00,423.28577
2020-11-22 04:50:00,423.50424
2020-11-22 05:00:00,423.4772
2020-11-22 05:10:00,423.34222
2020-11-22 05:20:00,423.23663
2020-11-22 05:30:00,423.22803
2020-11-22 05:40:00,423.13336
2020-11-22 05:50:00,423.22263
2020-11-22 06:00:00,423.2563
2020-11-22 06:10:00,423.4445
2020-11-22 06:20:00,423.34732
2020-11-22 06:30:00,423.15317
2020-11-22 06:40:00,423.02515
2020-11-22 06:50:00,422.8606
2020-11-22 07:00:00,422.6128
2020-11-22 07:10:00,422.57825
2020-11-22 07:20:00,422.38995
2020-11-22 07:30:00,422.42102
2020-11-22 07:40:00,422.17807
2020-11-22 07:50:00,422.0173
2020-11-22 08:00:00,421.60757
2020-11-22 08:10:00,421.43024
2020-11-22 08:20:00,421.07605
2020-11-22 08:30:00,420.8521
2020-11-22 08:40:00,420.51334
2020-11-22 08:50:00,420.49658
2020-11-22 09:00:00,420.07855
2020-11-22 09:10:00,419.35068
2020-11-22 09:20:00,418.96567
2020-11-22 09:30:00,418.79022
2020-11-22 09:40:00,418.2665
2020-11-22 09:50:00,417.86133
2020-11-22 10:00:00,417.48734
2020-11-22 10:10:00,417.15518
2020-11-22 10:20:00,416.9932
2020-11-22 10:30:00,416.57495
2020-11-22 10:40:00,416.4976
2020-11-22 10:50:00,416.36435
2020-11-22 11:00:00,416.3727
2020-11-22 11:10:00,416.36722
2020-11-22 11:20:00,416.359
2020-11-22 11:30:00,416.32352
2020-11-22 11:40:00,416.2778
2020-11-22 11:50:00,416.2786
2020-11-22 12:00:00,416.25912
2020-11-22 12:10:00,416.34113
2020-11-22 12:20:00,416.3094
2020-11-22 12:30:00,416.27658
2020-11-22 12:40:00,416.2847
2020-11-22 12:50:00,416.2128
2020-11-22 13:00:00,416.33087
2020-11-22 13:10:00,416.3263
2020-11-22 13:20:00,416.32175
2020-11-22 13:30:00,416.30585
2020-11-22 13:40:00,416.351
2020-11-22 13:50:00,416.40063
2020-11-22 14:00:00,416.41794
2020-11-22 14:10:00,416.42935
2020-11-22 14:20:00,416.5297
2020-11-22 14:30:00,416.48065
2020-11-22 14:40:00,416.61566
2020-11-22 14:50:00,417.05942
2020-11-22 15:00:00,417.1717
2020-11-22 15:10:00,417.2258
2020-11-22 15:20:00,417.20667
2020-11-22 15:30:00,417.37393
2020-11-22 15:40:00,417.58203
2020-11-22 15:50:00,417.55573
2020-11-22 16:00:00,417.79373
2020-11-22 16:10:00,417.93094
2020-11-22 16:20:00,417.87192
2020-11-22 16:30:00,417.95233
2020-11-22 16:40:00,418.1068
2020-11-22 16:50:00,418.3342
2020-11-22 17:00:00,418.53946
2020-11-22 17:10:00,418.49704
2020-11-22 17:20:00,418.75574
2020-11-22 17:30:00,418.93118
2020-11-22 17:40:00,419.00217
2020-11-22 17:50:00,419.01624
2020-11-22 18:00:00,419.1006
2020-11-22 18:10:00,419.3744
2020-11-22 18:20:00,419.58337
2020-11-22 18:30:00,419.77478
2020-11-22 18:40:00,419.68567
2020-11-22 18:50:00,419.8494
2020-11-22 19:00:00,419.7342
2020-11-22 19:10:00,419.79993
2020-11-22 19:20:00,419.8875
2020-11-22 19:30:00,420.15555
2020-11-22 19:40:00,420.24173
2020-11-22 19:50:00,419.99686
