date,prediction
2020-12-16 22:50:00,444.8804
2020-12-16 23:00:00,445.10547
2020-12-16 23:10:00,444.9674
2020-12-16 23:20:00,445.13275
2020-12-16 23:30:00,445.18433
2020-12-16 23:40:00,445.27634
2020-12-16 23:50:00,445.2308
2020-12-17 00:00:00,445.2715
2020-12-17 00:10:00,445.4164
2020-12-17 00:20:00,445.3692
2020-12-17 00:30:00,445.3869
2020-12-17 00:40:00,445.43622
2020-12-17 00:50:00,445.52316
2020-12-17 01:00:00,445.49167
2020-12-17 01:10:00,445.54202
2020-12-17 01:20:00,445.59525
2020-12-17 01:30:00,445.93167
2020-12-17 01:40:00,445.95856
2020-12-17 01:50:00,446.00403
2020-12-17 02:00:00,446.13666
2020-12-17 02:10:00,446.02914
2020-12-17 02:20:00,446.09167
2020-12-17 02:30:00,446.122
2020-12-17 02:40:00,446.06262
2020-12-17 02:50:00,446.0614
2020-12-17 03:00:00,446.0698
2020-12-17 03:10:00,445.9298
2020-12-17 03:20:00,445.8685
2020-12-17 03:30:00,445.77615
2020-12-17 03:40:00,445.649
2020-12-17 03:50:00,445.6659
2020-12-17 04:00:00,445.73682
2020-12-17 04:10:00,446.07498
2020-12-17 04:20:00,446.1633
2020-12-17 04:30:00,446.14575
2020-12-17 04:40:00,446.16266
2020-12-17 04:50:00,446.10858
2020-12-17 05:00:00,445.9166
2020-12-17 05:10:00,445.83023
2020-12-17 05:20:00,445.82477
2020-12-17 05:30:00,445.7693
2020-12-17 05:40:00,445.7839
2020-12-17 05:50:00,445.8525
2020-12-17 06:00:00,445.80472
2020-12-17 06:10:00,445.92273
2020-12-17 06:20:00,446.0299
2020-12-17 06:30:00,446.08203
2020-12-17 06:40:00,446.3057
2020-12-17 06:50:00,446.66833
2020-12-17 07:00:00,446.70465
2020-12-17 07:10:00,446.67526
2020-12-17 07:20:00,446.71948
2020-12-17 07:30:00,446.594
2020-12-17 07:40:00,446.31122
2020-12-17 07:50:00,446.27582
2020-12-17 08:00:00,446.34885
2020-12-17 08:10:00,446.1715
2020-12-17 08:20:00,446.0553
2020-12-17 08:30:00,445.96228
2020-12-17 08:40:00,445.8585
2020-12-17 08:50:00,445.83743
2020-12-17 09:00:00,445.8214
2020-12-17 09:10:00,445.63376
2020-12-17 09:20:00,445.55908
2020-12-17 09:30:00,445.04346
2020-12-17 09:40:00,445.1577
2020-12-17 09:50:00,445.03827
2020-12-17 10:00:00,445.10782
2020-12-17 10:10:00,444.70584
2020-12-17 10:20:00,444.235
2020-12-17 10:30:00,444.06323
2020-12-17 10:40:00,444.0123
2020-12-17 10:50:00,443.8426
2020-12-17 11:00:00,443.50034
2020-12-17 11:10:00,443.10294
2020-12-17 11:20:00,442.7339
2020-12-17 11:30:00,442.49396
2020-12-17 11:40:00,442.1404
2020-12-17 11:50:00,442.03406
2020-12-17 12:00:00,441.80008
2020-12-17 12:10:00,441.2716
2020-12-17 12:20:00,441.35336
2020-12-17 12:30:00,441.0425
2020-12-17 12:40:00,441.04443
2020-12-17 12:50:00,440.75616
2020-12-17 13:00:00,440.7426
2020-12-17 13:10:00,440.6123
2020-12-17 13:20:00,440.2237
2020-12-17 13:30:00,440.46472
2020-12-17 13:40:00,440.54095
2020-12-17 13:50:00,440.6672
2020-12-17 14:00:00,440.54453
2020-12-17 14:10:00,440.763
2020-12-17 14:20:00,441.07935
2020-12-17 14:30:00,441.4653
2020-12-17 14:40:00,441.6668
2020-12-17 14:50:00,442.26993
2020-12-17 15:00:00,442.4713
2020-12-17 15:10:00,442.43268
2020-12-17 15:20:00,442.56006
