date,prediction
2022-02-06 03:00:00,185.1533
2022-02-06 04:00:00,185.32074
2022-02-06 05:00:00,185.48822
2022-02-06 06:00:00,185.65565
2022-02-06 07:00:00,185.82309
2022-02-06 08:00:00,185.99052
2022-02-06 09:00:00,186.158
2022-02-06 10:00:00,186.32544
2022-02-06 11:00:00,186.49287
2022-02-06 12:00:00,186.66034
2022-02-06 13:00:00,186.82779
2022-02-06 14:00:00,186.99522
2022-02-06 15:00:00,187.16269
2022-02-06 16:00:00,187.33012
2022-02-06 17:00:00,187.49756
2022-02-06 18:00:00,187.66504
2022-02-06 19:00:00,187.83247
2022-02-06 20:00:00,187.99991
2022-02-06 21:00:00,188.16734
2022-02-06 22:00:00,188.33482
2022-02-06 23:00:00,188.50226
2022-02-07 00:00:00,188.6697
2022-02-07 01:00:00,188.83717
2022-02-07 02:00:00,189.00461
2022-02-07 03:00:00,189.17204
2022-02-07 04:00:00,189.33952
2022-02-07 05:00:00,189.50696
2022-02-07 06:00:00,189.6744
2022-02-07 07:00:00,189.84183
2022-02-07 08:00:00,190.00931
2022-02-07 09:00:00,190.17674
2022-02-07 10:00:00,190.25632
2022-02-07 11:00:00,190.07263
2022-02-07 12:00:00,189.88896
2022-02-07 13:00:00,189.70529
2022-02-07 14:00:00,189.5216
2022-02-07 15:00:00,189.33794
2022-02-07 16:00:00,189.15417
2022-02-07 17:00:00,188.97049
2022-02-07 18:00:00,188.78682
2022-02-07 19:00:00,188.60315
2022-02-07 20:00:00,188.41946
2022-02-07 21:00:00,188.2358
2022-02-07 22:00:00,188.05203
2022-02-07 23:00:00,187.86836
2022-02-08 00:00:00,187.68468
2022-02-08 01:00:00,187.501
2022-02-08 02:00:00,187.31734
2022-02-08 03:00:00,187.13365
2022-02-08 04:00:00,186.94998
2022-02-08 05:00:00,186.76622
2022-02-08 06:00:00,186.58255
2022-02-08 07:00:00,186.39886
2022-02-08 08:00:00,186.2152
2022-02-08 09:00:00,186.03152
2022-02-08 10:00:00,185.84784
2022-02-08 11:00:00,185.66417
2022-02-08 12:00:00,185.48041
2022-02-08 13:00:00,185.29674
2022-02-08 14:00:00,185.11305
2022-02-08 15:00:00,184.92938
2022-02-08 16:00:00,184.74571
2022-02-08 17:00:00,184.56203
2022-02-08 18:00:00,184.37827
2022-02-08 19:00:00,184.1946
2022-02-08 20:00:00,184.01091
2022-02-08 21:00:00,183.82724
2022-02-08 22:00:00,183.64357
2022-02-08 23:00:00,183.45988
2022-02-09 00:00:00,183.27621
2022-02-09 01:00:00,183.09245
2022-02-09 02:00:00,182.90878
2022-02-09 03:00:00,182.7251
2022-02-09 04:00:00,182.54143
2022-02-09 05:00:00,182.35776
2022-02-09 06:00:00,182.17407
2022-02-09 07:00:00,181.99031
2022-02-09 08:00:00,181.80664
2022-02-09 09:00:00,181.62297
2022-02-09 10:00:00,181.43929
2022-02-09 11:00:00,181.25562
2022-02-09 12:00:00,181.07195
2022-02-09 13:00:00,180.88826
2022-02-09 14:00:00,180.7045
2022-02-09 15:00:00,180.52083
2022-02-09 16:00:00,180.33716
2022-02-09 17:00:00,180.15347
2022-02-09 18:00:00,179.9698
2022-02-09 19:00:00,179.78613
2022-02-09 20:00:00,179.60237
2022-02-09 21:00:00,179.41869
2022-02-09 22:00:00,179.23502
2022-02-09 23:00:00,179.05133
2022-02-10 00:00:00,178.86766
2022-02-10 01:00:00,178.85945
2022-02-10 02:00:00,178.90968
2022-02-10 03:00:00,178.95995
2022-02-10 04:00:00,179.0102
2022-02-10 05:00:00,179.06042
2022-02-10 06:00:00,179.11067
2022-02-10 07:00:00,179.1609
2022-02-10 08:00:00,179.21114
2022-02-10 09:00:00,179.26138
2022-02-10 10:00:00,179.31165
2022-02-10 11:00:00,179.36188
2022-02-10 12:00:00,179.41212
2022-02-10 13:00:00,179.46236
2022-02-10 14:00:00,179.5126
2022-02-10 15:00:00,179.56284
2022-02-10 16:00:00,179.6131
2022-02-10 17:00:00,179.66333
2022-02-10 18:00:00,179.71358
2022-02-10 19:00:00,179.76381
2022-02-10 20:00:00,179.81406
2022-02-10 21:00:00,179.86429
2022-02-10 22:00:00,179.91454
2022-02-10 23:00:00,179.9648
2022-02-11 00:00:00,180.01503
2022-02-11 01:00:00,180.06526
2022-02-11 02:00:00,180.11551
2022-02-11 03:00:00,180.16574
2022-02-11 04:00:00,180.21599
2022-02-11 05:00:00,180.26625
2022-02-11 06:00:00,180.31648
2022-02-11 07:00:00,180.36673
2022-02-11 08:00:00,180.41696
2022-02-11 09:00:00,180.4672
2022-02-11 10:00:00,180.51744
2022-02-11 11:00:00,180.56767
2022-02-11 12:00:00,180.61794
2022-02-11 13:00:00,180.66818
2022-02-11 14:00:00,180.71841
2022-02-11 15:00:00,180.76865
2022-02-11 16:00:00,180.8189
2022-02-11 17:00:00,180.86913
2022-02-11 18:00:00,180.91939
2022-02-11 19:00:00,180.96964
2022-02-11 20:00:00,181.01987
2022-02-11 21:00:00,181.07011
2022-02-11 22:00:00,181.12035
2022-02-11 23:00:00,181.17058
2022-02-12 00:00:00,181.22083
2022-02-12 01:00:00,181.27109
2022-02-12 02:00:00,181.32132
2022-02-12 03:00:00,181.37157
2022-02-12 04:00:00,181.4218
2022-02-12 05:00:00,181.47205
2022-02-12 06:00:00,181.52228
2022-02-12 07:00:00,181.57251
2022-02-12 08:00:00,181.62277
2022-02-12 09:00:00,181.67302
2022-02-12 10:00:00,181.72325
2022-02-12 11:00:00,181.7735
2022-02-12 12:00:00,181.82373
2022-02-12 13:00:00,181.87396
2022-02-12 14:00:00,181.92422
2022-02-12 15:00:00,181.96912
2022-02-12 16:00:00,181.998
2022-02-12 17:00:00,182.02687
2022-02-12 18:00:00,182.05576
2022-02-12 19:00:00,182.08463
2022-02-12 20:00:00,182.1135
2022-02-12 21:00:00,182.1424
2022-02-12 22:00:00,182.17126
2022-02-12 23:00:00,182.20015
2022-02-13 00:00:00,182.22902
2022-02-13 01:00:00,182.2579
2022-02-13 02:00:00,182.28677
2022-02-13 03:00:00,182.31566
2022-02-13 04:00:00,182.34454
2022-02-13 05:00:00,182.37341
2022-02-13 06:00:00,182.4023
2022-02-13 07:00:00,182.43117
2022-02-13 08:00:00,182.46004
2022-02-13 09:00:00,182.48892
2022-02-13 10:00:00,182.5178
2022-02-13 11:00:00,182.54669
2022-02-13 12:00:00,182.57556
2022-02-13 13:00:00,182.60443
2022-02-13 14:00:00,182.63332
2022-02-13 15:00:00,182.66219
2022-02-13 16:00:00,182.69107
2022-02-13 17:00:00,182.71996
2022-02-13 18:00:00,182.74883
2022-02-13 19:00:00,182.77771
2022-02-13 20:00:00,182.80658
2022-02-13 21:00:00,182.83546
2022-02-13 22:00:00,182.86433
2022-02-13 23:00:00,182.89322
2022-02-14 00:00:00,182.9221
2022-02-14 01:00:00,182.95097
2022-02-14 02:00:00,182.97986
2022-02-14 03:00:00,183.00873
2022-02-14 04:00:00,183.0376
2022-02-14 05:00:00,183.06648
2022-02-14 06:00:00,183.09537
2022-02-14 07:00:00,183.12425
2022-02-14 08:00:00,183.15312
2022-02-14 09:00:00,183.182
2022-02-14 10:00:00,183.21088
2022-02-14 11:00:00,183.23975
2022-02-14 12:00:00,183.26865
2022-02-14 13:00:00,183.29752
2022-02-14 14:00:00,183.32639
2022-02-14 15:00:00,183.35527
2022-02-14 16:00:00,183.38414
2022-02-14 17:00:00,183.41302
2022-02-14 18:00:00,183.4419
2022-02-14 19:00:00,183.4708
2022-02-14 20:00:00,183.49966
2022-02-14 21:00:00,183.52853
2022-02-14 22:00:00,183.55742
2022-02-14 23:00:00,183.58629
2022-02-15 00:00:00,183.61517
2022-02-15 01:00:00,183.64406
2022-02-15 02:00:00,183.67293
2022-02-15 03:00:00,183.70181
2022-02-15 04:00:00,183.73068
2022-02-15 05:00:00,183.75957
2022-02-15 06:00:00,183.73749
2022-02-15 07:00:00,183.69844
2022-02-15 08:00:00,183.65938
2022-02-15 09:00:00,183.62033
2022-02-15 10:00:00,183.58128
2022-02-15 11:00:00,183.54224
2022-02-15 12:00:00,183.50319
2022-02-15 13:00:00,183.46414
2022-02-15 14:00:00,183.42508
2022-02-15 15:00:00,183.38603
2022-02-15 16:00:00,183.34698
2022-02-15 17:00:00,183.30794
2022-02-15 18:00:00,183.26889
2022-02-15 19:00:00,183.22986
2022-02-15 20:00:00,183.19081
2022-02-15 21:00:00,183.15173
2022-02-15 22:00:00,183.11269
2022-02-15 23:00:00,183.07365
2022-02-16 00:00:00,183.0346
2022-02-16 01:00:00,182.99556
2022-02-16 02:00:00,182.95651
2022-02-16 03:00:00,182.91747
2022-02-16 04:00:00,182.8784
2022-02-16 05:00:00,182.83936
2022-02-16 06:00:00,182.80031
2022-02-16 07:00:00,182.76126
2022-02-16 08:00:00,182.72221
2022-02-16 09:00:00,182.68317
2022-02-16 10:00:00,182.6441
2022-02-16 11:00:00,182.60506
2022-02-16 12:00:00,182.56601
2022-02-16 13:00:00,182.52696
2022-02-16 14:00:00,182.48792
2022-02-16 15:00:00,182.44887
2022-02-16 16:00:00,182.40982
2022-02-16 17:00:00,182.37076
2022-02-16 18:00:00,182.33171
2022-02-16 19:00:00,182.29266
2022-02-16 20:00:00,182.25362
2022-02-16 21:00:00,182.21458
2022-02-16 22:00:00,182.17554
2022-02-16 23:00:00,182.13646
2022-02-17 00:00:00,182.09741
2022-02-17 01:00:00,182.05838
2022-02-17 02:00:00,182.01933
2022-02-17 03:00:00,181.98029
2022-02-17 04:00:00,181.94124
2022-02-17 05:00:00,181.90219
2022-02-17 06:00:00,181.86313
2022-02-17 07:00:00,181.82408
2022-02-17 08:00:00,181.78503
2022-02-17 09:00:00,181.74599
2022-02-17 10:00:00,181.70694
2022-02-17 11:00:00,181.6679
2022-02-17 12:00:00,181.62885
2022-02-17 13:00:00,181.58978
2022-02-17 14:00:00,181.55074
2022-02-17 15:00:00,181.51169
2022-02-17 16:00:00,181.47264
2022-02-17 17:00:00,181.4336
2022-02-17 18:00:00,181.39455
2022-02-17 19:00:00,181.35548
2022-02-17 20:00:00,181.34302
2022-02-17 21:00:00,181.41014
2022-02-17 22:00:00,181.47726
2022-02-17 23:00:00,181.54439
2022-02-18 00:00:00,181.61151
2022-02-18 01:00:00,181.67863
2022-02-18 02:00:00,181.74579
2022-02-18 03:00:00,181.81291
2022-02-18 04:00:00,181.88004
2022-02-18 05:00:00,181.94716
2022-02-18 06:00:00,182.01428
2022-02-18 07:00:00,182.0814
2022-02-18 08:00:00,182.14856
2022-02-18 09:00:00,182.21568
2022-02-18 10:00:00,182.2828
2022-02-18 11:00:00,182.34993
2022-02-18 12:00:00,182.41705
2022-02-18 13:00:00,182.48418
2022-02-18 14:00:00,182.5513
2022-02-18 15:00:00,182.61845
2022-02-18 16:00:00,182.68558
2022-02-18 17:00:00,182.75269
2022-02-18 18:00:00,182.81982
2022-02-18 19:00:00,182.88693
2022-02-18 20:00:00,182.95406
2022-02-18 21:00:00,183.02121
2022-02-18 22:00:00,183.08833
2022-02-18 23:00:00,183.15546
2022-02-19 00:00:00,183.22258
2022-02-19 01:00:00,183.2897
2022-02-19 02:00:00,183.35683
2022-02-19 03:00:00,183.42395
2022-02-19 04:00:00,183.4911
2022-02-19 05:00:00,183.55823
2022-02-19 06:00:00,183.62535
2022-02-19 07:00:00,183.69247
2022-02-19 08:00:00,183.7596
2022-02-19 09:00:00,183.82672
2022-02-19 10:00:00,183.89384
2022-02-19 11:00:00,183.961
2022-02-19 12:00:00,184.02812
2022-02-19 13:00:00,184.09525
2022-02-19 14:00:00,184.16237
2022-02-19 15:00:00,184.22949
2022-02-19 16:00:00,184.29662
2022-02-19 17:00:00,184.36377
2022-02-19 18:00:00,184.4309
2022-02-19 19:00:00,184.49802
2022-02-19 20:00:00,184.56514
2022-02-19 21:00:00,184.63226
2022-02-19 22:00:00,184.69937
2022-02-19 23:00:00,184.76651
2022-02-20 00:00:00,184.83366
2022-02-20 01:00:00,184.90077
2022-02-20 02:00:00,184.9679
2022-02-20 03:00:00,185.03502
2022-02-20 04:00:00,185.10214
2022-02-20 05:00:00,185.16927
2022-02-20 06:00:00,185.23642
2022-02-20 07:00:00,185.30354
2022-02-20 08:00:00,185.37067
2022-02-20 09:00:00,185.43779
2022-02-20 10:00:00,185.50491
2022-02-20 11:00:00,185.46465
2022-02-20 12:00:00,185.38861
2022-02-20 13:00:00,185.31253
2022-02-20 14:00:00,185.23648
2022-02-20 15:00:00,185.16045
2022-02-20 16:00:00,185.0844
2022-02-20 17:00:00,185.00836
2022-02-20 18:00:00,184.93231
2022-02-20 19:00:00,184.85625
2022-02-20 20:00:00,184.7802
2022-02-20 21:00:00,184.70416
2022-02-20 22:00:00,184.62811
2022-02-20 23:00:00,184.55208
2022-02-21 00:00:00,184.47603
2022-02-21 01:00:00,184.4
2022-02-21 02:00:00,184.32391
2022-02-21 03:00:00,184.24786
2022-02-21 04:00:00,184.17183
2022-02-21 05:00:00,184.0958
2022-02-21 06:00:00,184.01974
2022-02-21 07:00:00,183.94371
2022-02-21 08:00:00,183.86766
2022-02-21 09:00:00,183.79158
2022-02-21 10:00:00,183.71555
2022-02-21 11:00:00,183.6395
2022-02-21 12:00:00,183.56346
2022-02-21 13:00:00,183.48743
2022-02-21 14:00:00,183.41138
2022-02-21 15:00:00,183.3353
2022-02-21 16:00:00,183.25926
2022-02-21 17:00:00,183.18321
2022-02-21 18:00:00,183.10718
2022-02-21 19:00:00,183.03113
2022-02-21 20:00:00,182.9551
2022-02-21 21:00:00,182.87904
2022-02-21 22:00:00,182.80296
2022-02-21 23:00:00,182.72693
2022-02-22 00:00:00,182.6509
2022-02-22 01:00:00,182.57484
2022-02-22 02:00:00,182.49881
2022-02-22 03:00:00,182.42276
2022-02-22 04:00:00,182.34668
2022-02-22 05:00:00,182.27065
2022-02-22 06:00:00,182.1946
2022-02-22 07:00:00,182.11856
2022-02-22 08:00:00,182.04251
2022-02-22 09:00:00,181.96648
2022-02-22 10:00:00,181.89044
2022-02-22 11:00:00,181.81436
2022-02-22 12:00:00,181.73831
2022-02-22 13:00:00,181.66228
2022-02-22 14:00:00,181.58623
2022-02-22 15:00:00,181.5102
2022-02-22 16:00:00,181.43414
2022-02-22 17:00:00,181.35806
2022-02-22 18:00:00,181.28203
2022-02-22 19:00:00,181.206
2022-02-22 20:00:00,181.12994
2022-02-22 21:00:00,181.0539
2022-02-22 22:00:00,180.97786
2022-02-22 23:00:00,180.90182
2022-02-23 00:00:00,180.82574
2022-02-23 01:00:00,180.7856
2022-02-23 02:00:00,180.85297
2022-02-23 03:00:00,180.92033
2022-02-23 04:00:00,180.9877
2022-02-23 05:00:00,181.05507
2022-02-23 06:00:00,181.12242
2022-02-23 07:00:00,181.18982
2022-02-23 08:00:00,181.25719
2022-02-23 09:00:00,181.32455
2022-02-23 10:00:00,181.39192
2022-02-23 11:00:00,181.45929
2022-02-23 12:00:00,181.52666
2022-02-23 13:00:00,181.59406
2022-02-23 14:00:00,181.66142
2022-02-23 15:00:00,181.72878
2022-02-23 16:00:00,181.79614
2022-02-23 17:00:00,181.86351
2022-02-23 18:00:00,181.93088
2022-02-23 19:00:00,181.99825
2022-02-23 20:00:00,182.06564
2022-02-23 21:00:00,182.13301
2022-02-23 22:00:00,182.20036
2022-02-23 23:00:00,182.26773
2022-02-24 00:00:00,182.3351
2022-02-24 01:00:00,182.40247
2022-02-24 02:00:00,182.46986
2022-02-24 03:00:00,182.53723
2022-02-24 04:00:00,182.6046
2022-02-24 05:00:00,182.67197
2022-02-24 06:00:00,182.73932
2022-02-24 07:00:00,182.80669
2022-02-24 08:00:00,182.87405
2022-02-24 09:00:00,182.94145
2022-02-24 10:00:00,183.00882
2022-02-24 11:00:00,183.07619
2022-02-24 12:00:00,183.14355
2022-02-24 13:00:00,183.2109
2022-02-24 14:00:00,183.27827
2022-02-24 15:00:00,183.34567
2022-02-24 16:00:00,183.41304
2022-02-24 17:00:00,183.48041
2022-02-24 18:00:00,183.54778
2022-02-24 19:00:00,183.61514
2022-02-24 20:00:00,183.68251
2022-02-24 21:00:00,183.74986
2022-02-24 22:00:00,183.81726
2022-02-24 23:00:00,183.88463
2022-02-25 00:00:00,183.952
2022-02-25 01:00:00,184.01936
2022-02-25 02:00:00,184.08673
2022-02-25 03:00:00,184.1541
2022-02-25 04:00:00,184.22147
2022-02-25 05:00:00,184.28885
2022-02-25 06:00:00,184.35622
2022-02-25 07:00:00,184.42358
2022-02-25 08:00:00,184.49095
2022-02-25 09:00:00,184.55832
2022-02-25 10:00:00,184.62569
2022-02-25 11:00:00,184.69308
2022-02-25 12:00:00,184.76044
2022-02-25 13:00:00,184.8278
2022-02-25 14:00:00,184.89517
2022-02-25 15:00:00,184.96254
2022-02-25 16:00:00,184.96211
2022-02-25 17:00:00,184.93909
2022-02-25 18:00:00,184.91606
2022-02-25 19:00:00,184.89305
2022-02-25 20:00:00,184.87004
2022-02-25 21:00:00,184.84702
2022-02-25 22:00:00,184.824
2022-02-25 23:00:00,184.80098
2022-02-26 00:00:00,184.77795
2022-02-26 01:00:00,184.75494
2022-02-26 02:00:00,184.73193
2022-02-26 03:00:00,184.70891
2022-02-26 04:00:00,184.6859
2022-02-26 05:00:00,184.66289
2022-02-26 06:00:00,184.63986
2022-02-26 07:00:00,184.61684
2022-02-26 08:00:00,184.59383
2022-02-26 09:00:00,184.5708
2022-02-26 10:00:00,184.54779
2022-02-26 11:00:00,184.52478
2022-02-26 12:00:00,184.50175
2022-02-26 13:00:00,184.47873
2022-02-26 14:00:00,184.45572
2022-02-26 15:00:00,184.4327
2022-02-26 16:00:00,184.40968
2022-02-26 17:00:00,184.38667
2022-02-26 18:00:00,184.36365
2022-02-26 19:00:00,184.34064
2022-02-26 20:00:00,184.31761
2022-02-26 21:00:00,184.29459
