date,prediction
2017-06-01 20:00:00,42.442467
2017-06-01 21:00:00,41.256657
2017-06-01 22:00:00,40.426933
2017-06-01 23:00:00,39.73048
2017-06-02 00:00:00,39.120422
2017-06-02 01:00:00,38.52389
2017-06-02 02:00:00,38.011692
2017-06-02 03:00:00,37.48035
2017-06-02 04:00:00,36.965366
2017-06-02 05:00:00,36.542877
2017-06-02 06:00:00,36.25541
2017-06-02 07:00:00,36.530067
2017-06-02 08:00:00,37.41555
2017-06-02 09:00:00,38.780228
2017-06-02 10:00:00,40.426212
2017-06-02 11:00:00,42.669716
2017-06-02 12:00:00,44.721756
2017-06-02 13:00:00,45.503223
2017-06-02 14:00:00,46.09146
2017-06-02 15:00:00,45.9505
2017-06-02 16:00:00,45.420708
2017-06-02 17:00:00,44.470963
2017-06-02 18:00:00,43.863297
2017-06-02 19:00:00,42.747177
2017-06-02 20:00:00,41.653027
2017-06-02 21:00:00,40.601326
2017-06-02 22:00:00,39.78346
2017-06-02 23:00:00,38.93969
2017-06-03 00:00:00,38.23041
2017-06-03 01:00:00,37.704124
2017-06-03 02:00:00,37.161827
2017-06-03 03:00:00,36.66799
2017-06-03 04:00:00,36.81967
2017-06-03 05:00:00,36.281094
2017-06-03 06:00:00,36.264904
2017-06-03 07:00:00,36.5382
2017-06-03 08:00:00,37.298473
2017-06-03 09:00:00,38.750996
2017-06-03 10:00:00,40.290863
2017-06-03 11:00:00,42.37185
2017-06-03 12:00:00,43.792793
2017-06-03 13:00:00,44.770588
2017-06-03 14:00:00,45.453873
2017-06-03 15:00:00,45.69442
2017-06-03 16:00:00,45.154827
2017-06-03 17:00:00,44.22704
2017-06-03 18:00:00,43.172646
2017-06-03 19:00:00,42.190884
2017-06-03 20:00:00,40.86299
2017-06-03 21:00:00,39.91563
2017-06-03 22:00:00,39.14732
2017-06-03 23:00:00,38.543255
2017-06-04 00:00:00,38.049847
2017-06-04 01:00:00,37.43299
2017-06-04 02:00:00,37.0313
2017-06-04 03:00:00,36.50833
2017-06-04 04:00:00,36.118885
2017-06-04 05:00:00,35.787617
2017-06-04 06:00:00,35.670795
2017-06-04 07:00:00,35.91902
2017-06-04 08:00:00,36.70624
2017-06-04 09:00:00,38.18217
2017-06-04 10:00:00,39.764732
2017-06-04 11:00:00,42.03086
2017-06-04 12:00:00,43.930164
2017-06-04 13:00:00,44.97026
2017-06-04 14:00:00,45.573334
2017-06-04 15:00:00,45.47103
2017-06-04 16:00:00,44.826416
2017-06-04 17:00:00,43.7239
2017-06-04 18:00:00,42.847687
2017-06-04 19:00:00,41.783604
2017-06-04 20:00:00,40.61801
2017-06-04 21:00:00,39.58383
2017-06-04 22:00:00,38.81286
