date,prediction
2024-12-02 00:00:00,19.732002
2024-12-02 00:15:00,18.607574
2024-12-02 00:30:00,17.660263
2024-12-02 00:45:00,15.480011
2024-12-02 01:00:00,14.991005
2024-12-02 01:15:00,14.6686325
2024-12-02 01:30:00,13.420479
2024-12-02 01:45:00,11.6714325
2024-12-02 02:00:00,10.350555
2024-12-02 02:15:00,9.344452
2024-12-02 02:30:00,9.693405
2024-12-02 02:45:00,10.323914
2024-12-02 03:00:00,10.403732
2024-12-02 03:15:00,10.365265
2024-12-02 03:30:00,10.7105255
2024-12-02 03:45:00,9.631775
2024-12-02 04:00:00,10.410706
2024-12-02 04:15:00,14.135475
2024-12-02 04:30:00,21.352333
2024-12-02 04:45:00,30.164925
2024-12-02 05:00:00,44.733665
2024-12-02 05:15:00,63.299065
2024-12-02 05:30:00,88.78051
2024-12-02 05:45:00,125.21918
2024-12-02 06:00:00,175.42441
2024-12-02 06:15:00,219.62401
2024-12-02 06:30:00,224.60591
2024-12-02 06:45:00,213.86292
2024-12-02 07:00:00,224.28934
2024-12-02 07:15:00,234.7698
2024-12-02 07:30:00,240.08846
2024-12-02 07:45:00,242.9905
2024-12-02 08:00:00,238.42946
2024-12-02 08:15:00,228.22754
2024-12-02 08:30:00,215.05215
2024-12-02 08:45:00,202.59615
2024-12-02 09:00:00,191.62889
2024-12-02 09:15:00,183.89973
2024-12-02 09:30:00,180.28487
2024-12-02 09:45:00,177.18503
2024-12-02 10:00:00,175.14455
2024-12-02 10:15:00,175.33376
2024-12-02 10:30:00,177.03072
2024-12-02 10:45:00,178.95036
2024-12-02 11:00:00,180.7717
2024-12-02 11:15:00,180.46579
2024-12-02 11:30:00,181.16658
2024-12-02 11:45:00,180.4996
2024-12-02 12:00:00,180.57513
2024-12-02 12:15:00,183.59209
2024-12-02 12:30:00,188.13474
2024-12-02 12:45:00,189.84113
2024-12-02 13:00:00,191.75388
2024-12-02 13:15:00,198.80725
2024-12-02 13:30:00,206.35616
2024-12-02 13:45:00,211.46863
2024-12-02 14:00:00,217.43323
2024-12-02 14:15:00,225.71353
2024-12-02 14:30:00,237.45428
2024-12-02 14:45:00,253.17026
2024-12-02 15:00:00,269.5418
2024-12-02 15:15:00,282.50378
2024-12-02 15:30:00,295.03497
2024-12-02 15:45:00,305.61432
2024-12-02 16:00:00,328.2421
2024-12-02 16:15:00,313.3009
2024-12-02 16:30:00,300.00482
2024-12-02 16:45:00,282.94623
2024-12-02 17:00:00,258.7713
2024-12-02 17:15:00,237.28897
2024-12-02 17:30:00,219.26797
2024-12-02 17:45:00,200.75764
2024-12-02 18:00:00,187.10233
2024-12-02 18:15:00,175.8539
2024-12-02 18:30:00,164.92577
2024-12-02 18:45:00,154.65178
2024-12-02 19:00:00,145.42874
2024-12-02 19:15:00,135.6721
2024-12-02 19:30:00,128.13884
2024-12-02 19:45:00,119.22783
2024-12-02 20:00:00,111.24258
2024-12-02 20:15:00,106.3602
2024-12-02 20:30:00,101.53248
2024-12-02 20:45:00,95.081375
2024-12-02 21:00:00,89.39784
2024-12-02 21:15:00,83.16165
2024-12-02 21:30:00,78.04815
2024-12-02 21:45:00,74.12738
2024-12-02 22:00:00,71.410545
2024-12-02 22:15:00,64.80071
2024-12-02 22:30:00,61.31469
2024-12-02 22:45:00,58.64466
2024-12-02 23:00:00,54.325905
2024-12-02 23:15:00,52.28836
2024-12-02 23:30:00,50.345154
2024-12-02 23:45:00,47.80668
2024-12-03 00:00:00,44.573196
2024-12-03 00:15:00,42.335587
2024-12-03 00:30:00,40.169983
2024-12-03 00:45:00,37.94069
2024-12-03 01:00:00,37.026413
2024-12-03 01:15:00,36.385506
2024-12-03 01:30:00,37.809883
2024-12-03 01:45:00,37.381386
2024-12-03 02:00:00,36.827126
2024-12-03 02:15:00,37.197624
2024-12-03 02:30:00,37.8657
2024-12-03 02:45:00,36.561707
2024-12-03 03:00:00,34.59233
2024-12-03 03:15:00,33.87211
2024-12-03 03:30:00,33.44477
2024-12-03 03:45:00,33.38302
2024-12-03 04:00:00,34.284027
2024-12-03 04:15:00,36.39579
2024-12-03 04:30:00,44.634834
2024-12-03 04:45:00,55.71216
2024-12-03 05:00:00,67.5326
2024-12-03 05:15:00,84.33342
2024-12-03 05:30:00,106.00816
2024-12-03 05:45:00,132.73804
2024-12-03 06:00:00,165.74341
