date,prediction
2020-12-15 14:50:00,433.01978
2020-12-15 15:00:00,433.033
2020-12-15 15:10:00,432.81076
2020-12-15 15:20:00,432.8966
2020-12-15 15:30:00,432.87015
2020-12-15 15:40:00,432.82556
2020-12-15 15:50:00,432.4819
2020-12-15 16:00:00,432.3859
2020-12-15 16:10:00,432.52405
2020-12-15 16:20:00,432.5184
2020-12-15 16:30:00,432.46786
2020-12-15 16:40:00,432.79602
2020-12-15 16:50:00,432.82492
2020-12-15 17:00:00,432.86313
2020-12-15 17:10:00,432.79495
2020-12-15 17:20:00,433.09567
2020-12-15 17:30:00,433.2336
2020-12-15 17:40:00,433.4958
2020-12-15 17:50:00,433.5553
2020-12-15 18:00:00,433.63684
2020-12-15 18:10:00,433.84143
2020-12-15 18:20:00,433.97977
2020-12-15 18:30:00,434.17215
2020-12-15 18:40:00,434.55524
2020-12-15 18:50:00,434.56052
2020-12-15 19:00:00,434.7242
2020-12-15 19:10:00,434.7308
2020-12-15 19:20:00,434.88223
2020-12-15 19:30:00,435.16953
2020-12-15 19:40:00,435.36456
2020-12-15 19:50:00,435.4778
2020-12-15 20:00:00,435.7248
2020-12-15 20:10:00,435.97693
2020-12-15 20:20:00,436.13165
2020-12-15 20:30:00,436.1758
2020-12-15 20:40:00,436.5789
2020-12-15 20:50:00,436.79993
2020-12-15 21:00:00,436.98276
2020-12-15 21:10:00,437.14517
2020-12-15 21:20:00,437.5591
2020-12-15 21:30:00,437.66782
2020-12-15 21:40:00,437.92813
2020-12-15 21:50:00,438.1805
2020-12-15 22:00:00,438.64743
2020-12-15 22:10:00,439.0302
2020-12-15 22:20:00,439.2844
2020-12-15 22:30:00,439.61676
2020-12-15 22:40:00,440.20328
2020-12-15 22:50:00,440.42288
2020-12-15 23:00:00,440.55045
2020-12-15 23:10:00,440.77603
2020-12-15 23:20:00,440.99332
2020-12-15 23:30:00,441.41705
2020-12-15 23:40:00,441.8172
2020-12-15 23:50:00,441.73038
2020-12-16 00:00:00,441.72128
2020-12-16 00:10:00,442.09705
2020-12-16 00:20:00,442.37744
2020-12-16 00:30:00,442.52762
2020-12-16 00:40:00,442.8782
2020-12-16 00:50:00,443.17383
2020-12-16 01:00:00,443.38086
2020-12-16 01:10:00,443.46997
2020-12-16 01:20:00,443.70535
2020-12-16 01:30:00,444.0187
2020-12-16 01:40:00,444.33548
2020-12-16 01:50:00,444.1075
2020-12-16 02:00:00,444.16425
2020-12-16 02:10:00,444.3813
2020-12-16 02:20:00,444.42303
2020-12-16 02:30:00,444.48767
2020-12-16 02:40:00,444.95166
2020-12-16 02:50:00,445.02896
2020-12-16 03:00:00,445.09082
2020-12-16 03:10:00,445.17194
2020-12-16 03:20:00,445.1878
2020-12-16 03:30:00,445.4369
2020-12-16 03:40:00,445.84592
2020-12-16 03:50:00,445.7396
2020-12-16 04:00:00,445.6259
2020-12-16 04:10:00,445.66425
2020-12-16 04:20:00,445.84662
2020-12-16 04:30:00,445.9738
2020-12-16 04:40:00,445.91183
2020-12-16 04:50:00,445.8482
2020-12-16 05:00:00,445.81998
2020-12-16 05:10:00,445.9539
2020-12-16 05:20:00,445.8105
2020-12-16 05:30:00,445.96408
2020-12-16 05:40:00,445.9558
2020-12-16 05:50:00,445.6209
2020-12-16 06:00:00,445.53238
2020-12-16 06:10:00,445.34723
2020-12-16 06:20:00,445.0696
2020-12-16 06:30:00,444.99673
2020-12-16 06:40:00,445.0548
2020-12-16 06:50:00,444.6518
2020-12-16 07:00:00,444.326
2020-12-16 07:10:00,443.9148
2020-12-16 07:20:00,443.5573
2020-12-16 07:30:00,443.0714
2020-12-16 07:40:00,442.72507
2020-12-16 07:50:00,442.43405
2020-12-16 08:00:00,442.26047
2020-12-16 08:10:00,441.81088
2020-12-16 08:20:00,441.7499
2020-12-16 08:30:00,441.70743
2020-12-16 08:40:00,441.72934
2020-12-16 08:50:00,441.47708
2020-12-16 09:00:00,441.24054
2020-12-16 09:10:00,441.10825
2020-12-16 09:20:00,441.11478
2020-12-16 09:30:00,440.9409
2020-12-16 09:40:00,440.9579
2020-12-16 09:50:00,440.66183
2020-12-16 10:00:00,440.42212
2020-12-16 10:10:00,440.50714
2020-12-16 10:20:00,440.48798
2020-12-16 10:30:00,440.34763
2020-12-16 10:40:00,440.46005
2020-12-16 10:50:00,440.35504
2020-12-16 11:00:00,440.26892
2020-12-16 11:10:00,440.028
2020-12-16 11:20:00,439.83435
2020-12-16 11:30:00,439.58133
2020-12-16 11:40:00,439.5229
2020-12-16 11:50:00,439.33905
2020-12-16 12:00:00,439.43845
2020-12-16 12:10:00,440.0701
2020-12-16 12:20:00,440.18466
2020-12-16 12:30:00,440.035
2020-12-16 12:40:00,440.19403
2020-12-16 12:50:00,440.12698
2020-12-16 13:00:00,439.85446
2020-12-16 13:10:00,439.85632
2020-12-16 13:20:00,439.93295
2020-12-16 13:30:00,439.8875
2020-12-16 13:40:00,439.88593
2020-12-16 13:50:00,439.98102
2020-12-16 14:00:00,439.92636
2020-12-16 14:10:00,439.98123
2020-12-16 14:20:00,440.08032
2020-12-16 14:30:00,440.20538
2020-12-16 14:40:00,440.19138
2020-12-16 14:50:00,440.21472
2020-12-16 15:00:00,440.269
2020-12-16 15:10:00,440.2512
2020-12-16 15:20:00,440.1328
2020-12-16 15:30:00,440.0917
2020-12-16 15:40:00,440.24005
2020-12-16 15:50:00,439.93347
2020-12-16 16:00:00,439.81122
2020-12-16 16:10:00,439.84412
2020-12-16 16:20:00,439.7665
