date,prediction
2024-04-07,15866.406
2024-04-08,127747.39
2024-04-09,123326.25
2024-04-10,52002.727
2024-04-11,46977.914
2024-04-12,52192.613
2024-04-13,16473.113
2024-04-14,18360.23
2024-04-15,118500.22
2024-04-16,120057.17
2024-04-17,50392.53
2024-04-18,47018.53
2024-04-19,49168.355
2024-04-20,13501.207
2024-04-21,14493.387
2024-04-22,117713.695
2024-04-23,114729.94
2024-04-24,46045.53
2024-04-25,45303.016
2024-04-26,45278.1
2024-04-27,14677.719
2024-04-28,13276.34
2024-04-29,110293.734
2024-04-30,110361.97
2024-05-01,47171.69
2024-05-02,42073.395
2024-05-03,42448.46
2024-05-04,10470.117
2024-05-05,9216.91
2024-05-06,106594.56
2024-05-07,104899.875
2024-05-08,46133.09
2024-05-09,39881.33
2024-05-10,40260.734
2024-05-11,12132.996
2024-05-12,13362.203
2024-05-13,107462.33
2024-05-14,103935.58
2024-05-15,45118.47
2024-05-16,42490.73
2024-05-17,41680.14
2024-05-18,14257.57
2024-05-19,12982.238
2024-05-20,101785.86
2024-05-21,96548.984
2024-05-22,44426.906
2024-05-23,42574.508
2024-05-24,39806.727
2024-05-25,11688.879
2024-05-26,15216.371
2024-05-27,100050.95
2024-05-28,91783.09
2024-05-29,42610.15
2024-05-30,39859.91
2024-05-31,38421.984
2024-06-01,10754.156
2024-06-02,10492.969
2024-06-03,91704.84
2024-06-04,89597.67
2024-06-05,43492.883
2024-06-06,42326.562
2024-06-07,36574.34
2024-06-08,11259.9375
2024-06-09,10869.633
2024-06-10,89903.73
2024-06-11,86684.15
2024-06-12,39387.703
2024-06-13,39048.742
2024-06-14,36568.03
2024-06-15,11340.121
2024-06-16,12444.785
2024-06-17,90683.29
2024-06-18,87954.12
2024-06-19,42803.594
2024-06-20,38069.14
2024-06-21,33296.58
2024-06-22,10978.184
2024-06-23,11902.488
2024-06-24,91096.12
2024-06-25,85386.734
2024-06-26,43725.25
2024-06-27,41498.758
2024-06-28,39608.746
2024-06-29,17055.617
2024-06-30,12596.6875
2024-07-01,89595.79
2024-07-02,86610.08
2024-07-03,43262.96
2024-07-04,44031.117
2024-07-05,39263.242
2024-07-06,14572.8125
2024-07-07,10236.961
2024-07-08,92465.68
2024-07-09,92724.43
2024-07-10,47329.188
2024-07-11,46323.82
2024-07-12,43117.94
2024-07-13,12025.207
2024-07-14,12843.203
2024-07-15,99742.016
2024-07-16,95346.82
2024-07-17,47276.08
2024-07-18,45958.18
2024-07-19,44157.11
2024-07-20,13311.801
2024-07-21,8584.566
2024-07-22,99246.34
2024-07-23,93802.97
2024-07-24,41715.137
2024-07-25,43277.625
2024-07-26,39315.18
2024-07-27,6648.301
2024-07-28,3869.6797
2024-07-29,97275.34
2024-07-30,92837.89
2024-07-31,43559.1
2024-08-01,43310.938
2024-08-02,42869.633
2024-08-03,7785.9297
2024-08-04,8105.504
2024-08-05,98974.53
2024-08-06,95337.875
2024-08-07,43516.473
2024-08-08,45400.07
2024-08-09,44358.61
2024-08-10,10986.074
2024-08-11,11934.375
2024-08-12,105391.69
2024-08-13,96919.25
2024-08-14,48819.535
2024-08-15,46728.19
2024-08-16,45932.203
2024-08-17,20084.416
2024-08-18,17011.416
2024-08-19,106097.84
2024-08-20,96680.28
2024-08-21,46898.797
2024-08-22,45135.953
2024-08-23,46024.42
2024-08-24,20808.416
2024-08-25,16176.089
2024-08-26,110477.45
2024-08-27,107600.42
2024-08-28,50279.707
2024-08-29,49811.37
2024-08-30,50444.727
2024-08-31,22699.344
2024-09-01,17763.232
2024-09-02,112656.125
2024-09-03,107362.41
2024-09-04,50767.273
2024-09-05,51539.93
2024-09-06,52197.77
2024-09-07,18101.305
2024-09-08,12904.84
2024-09-09,123542.984
