date,prediction
2021-10-20,49583.133
2021-10-21,47069.406
2021-10-22,47389.832
2021-10-23,19710.07
2021-10-24,18048.93
2021-10-25,90381.74
2021-10-26,91947.83
2021-10-27,44089.945
2021-10-28,44708.53
2021-10-29,44479.43
2021-10-30,15070.879
2021-10-31,17506.086
2021-11-01,85086.21
2021-11-02,89636.84
2021-11-03,46535.92
2021-11-04,46467.625
2021-11-05,42674.227
2021-11-06,16794.902
2021-11-07,19469.297
2021-11-08,86273.75
2021-11-09,85816.11
2021-11-10,43963.73
2021-11-11,43565.258
2021-11-12,43518.027
2021-11-13,14122.828
2021-11-14,18897.723
2021-11-15,84126.83
2021-11-16,85943.69
2021-11-17,43746.305
2021-11-18,43442.39
2021-11-19,40667.188
2021-11-20,15972.535
2021-11-21,18171.55
2021-11-22,78893.36
2021-11-23,82088.33
2021-11-24,41232.1
2021-11-25,36472.9
2021-11-26,36906.28
2021-11-27,13701.656
2021-11-28,16534.703
2021-11-29,73842.29
2021-11-30,81601.98
2021-12-01,38990.16
2021-12-02,34844.4
2021-12-03,34836.836
2021-12-04,13431.793
2021-12-05,17155.46
2021-12-06,73195.97
2021-12-07,78956.21
2021-12-08,37343.91
2021-12-09,32917.633
2021-12-10,32216.512
2021-12-11,13349.285
2021-12-12,17578.89
2021-12-13,72893.29
2021-12-14,74871.62
2021-12-15,35714.336
2021-12-16,31367.0
2021-12-17,33698.43
2021-12-18,15516.34
2021-12-19,16882.516
2021-12-20,69799.09
2021-12-21,71977.1
2021-12-22,36287.5
2021-12-23,27866.473
2021-12-24,32257.803
2021-12-25,15000.742
2021-12-26,20051.793
2021-12-27,64966.727
2021-12-28,68205.1
2021-12-29,36331.74
2021-12-30,29029.068
2021-12-31,28719.543
2022-01-01,14014.637
2022-01-02,17304.23
2022-01-03,60538.01
2022-01-04,62395.523
2022-01-05,31066.248
2022-01-06,26680.586
2022-01-07,27741.934
2022-01-08,18856.684
2022-01-09,18004.488
2022-01-10,52785.277
2022-01-11,57074.95
2022-01-12,30918.596
2022-01-13,23999.953
2022-01-14,25544.105
2022-01-15,18526.059
2022-01-16,17540.168
2022-01-17,43158.836
2022-01-18,47048.938
2022-01-19,24887.992
2022-01-20,21900.73
2022-01-21,24801.637
2022-01-22,17638.914
2022-01-23,14960.852
2022-01-24,33871.043
2022-01-25,36924.85
2022-01-26,19732.438
2022-01-27,19122.02
2022-01-28,22571.215
2022-01-29,18855.219
2022-01-30,14795.305
2022-01-31,28233.363
2022-02-01,27404.941
2022-02-02,14981.52
2022-02-03,14606.684
2022-02-04,20059.73
2022-02-05,16519.367
2022-02-06,11282.137
2022-02-07,24420.668
2022-02-08,27645.918
2022-02-09,13536.488
2022-02-10,13811.391
2022-02-11,18550.922
2022-02-12,15073.375
2022-02-13,8785.668
2022-02-14,22883.23
2022-02-15,26258.762
2022-02-16,15726.371
2022-02-17,16216.531
2022-02-18,19771.473
2022-02-19,17210.91
2022-02-20,10041.355
2022-02-21,26334.469
2022-02-22,33019.305
2022-02-23,19566.645
2022-02-24,19277.543
2022-02-25,21568.428
2022-02-26,19261.277
2022-02-27,18375.002
2022-02-28,39009.176
2022-03-01,40626.254
2022-03-02,30192.326
2022-03-03,28874.092
2022-03-04,27249.24
2022-03-05,24260.527
2022-03-06,24529.42
2022-03-07,49218.34
2022-03-08,51312.562
2022-03-09,36386.023
2022-03-10,30925.045
2022-03-11,29599.135
2022-03-12,23580.486
2022-03-13,24126.854
2022-03-14,52158.188
2022-03-15,54390.613
2022-03-16,35655.316
2022-03-17,31110.207
2022-03-18,31638.5
2022-03-19,21631.553
2022-03-20,20155.656
2022-03-21,55163.492
2022-03-22,58850.547
2022-03-23,35543.01
2022-03-24,30752.055
2022-03-25,31444.957
2022-03-26,17591.506
2022-03-27,20246.861
2022-03-28,62951.547
2022-03-29,69275.086
2022-03-30,38689.316
2022-03-31,33073.438
2022-04-01,35527.086
2022-04-02,21017.248
2022-04-03,19850.137
2022-04-04,68725.87
2022-04-05,74161.02
2022-04-06,41541.46
2022-04-07,35957.023
2022-04-08,38916.54
2022-04-09,19072.51
2022-04-10,17352.695
2022-04-11,68298.39
2022-04-12,73815.09
2022-04-13,39082.39
2022-04-14,34825.023
2022-04-15,38136.26
2022-04-16,19582.656
2022-04-17,17111.916
2022-04-18,66193.0
2022-04-19,67816.664
2022-04-20,36184.977
2022-04-21,34827.7
2022-04-22,37390.223
2022-04-23,17486.717
2022-04-24,16487.691
2022-04-25,66475.93
2022-04-26,68988.69
2022-04-27,33100.676
2022-04-28,33293.81
2022-04-29,34529.94
2022-04-30,14525.919
2022-05-01,15266.855
2022-05-02,67004.71
2022-05-03,68015.58
2022-05-04,32440.926
2022-05-05,32387.842
2022-05-06,33475.742
2022-05-07,12966.764
2022-05-08,13917.293
2022-05-09,59906.04
2022-05-10,59476.977
2022-05-11,29430.062
2022-05-12,30854.004
2022-05-13,29374.057
2022-05-14,11584.713
2022-05-15,13376.541
2022-05-16,58242.79
2022-05-17,58073.93
2022-05-18,28956.83
2022-05-19,30599.107
2022-05-20,31009.03
2022-05-21,12033.743
2022-05-22,15186.619
2022-05-23,59804.844
2022-05-24,58322.914
2022-05-25,30733.48
2022-05-26,31673.406
2022-05-27,30821.012
2022-05-28,11618.397
2022-05-29,14781.74
2022-05-30,59415.562
2022-05-31,59041.836
2022-06-01,30847.648
2022-06-02,32881.562
2022-06-03,30611.324
2022-06-04,11993.862
2022-06-05,15895.656
2022-06-06,63322.273
2022-06-07,63316.547
2022-06-08,32336.85
2022-06-09,31603.727
2022-06-10,31174.008
2022-06-11,11370.626
2022-06-12,12871.258
2022-06-13,60298.344
2022-06-14,61122.055
2022-06-15,32404.938
2022-06-16,31776.447
2022-06-17,30379.484
2022-06-18,11417.168
2022-06-19,13926.055
2022-06-20,60038.164
2022-06-21,61092.86
2022-06-22,31454.79
2022-06-23,30328.139
2022-06-24,30246.4
2022-06-25,11218.405
2022-06-26,14471.553
2022-06-27,58881.67
2022-06-28,60272.938
2022-06-29,32165.875
2022-06-30,29884.686
2022-07-01,27974.18
2022-07-02,11422.938
2022-07-03,13419.646
2022-07-04,51516.715
2022-07-05,51197.004
2022-07-06,27585.281
2022-07-07,23348.273
2022-07-08,27293.14
2022-07-09,15414.148
2022-07-10,13394.656
2022-07-11,44263.17
2022-07-12,46589.047
2022-07-13,24549.25
2022-07-14,22756.525
2022-07-15,26052.46
2022-07-16,17133.748
2022-07-17,14781.5625
2022-07-18,36637.484
2022-07-19,38520.18
2022-07-20,23081.385
2022-07-21,19720.662
2022-07-22,19847.562
2022-07-23,13007.684
2022-07-24,8671.949
2022-07-25,22863.697
2022-07-26,25422.664
2022-07-27,14678.189
2022-07-28,11237.967
2022-07-29,11445.316
2022-07-30,6728.133
2022-07-31,3317.6133
2022-08-01,12527.885
2022-08-02,15381.875
2022-08-03,8861.266
2022-08-04,4674.25
2022-08-05,4653.1953
2022-08-06,2549.1406
2022-08-07,-1144.3828
2022-08-08,5907.836
2022-08-09,7247.1133
2022-08-10,1607.6758
2022-08-11,2255.086
2022-08-12,2435.8164
2022-08-13,-450.89062
2022-08-14,-2618.3633
2022-08-15,9828.447
2022-08-16,8681.609
2022-08-17,3149.1797
2022-08-18,4023.0703
2022-08-19,3278.9531
2022-08-20,1046.1367
2022-08-21,2662.3984
2022-08-22,17735.703
2022-08-23,19129.977
2022-08-24,12661.721
2022-08-25,13384.502
2022-08-26,11991.346
2022-08-27,10105.477
2022-08-28,9800.748
2022-08-29,32559.287
2022-08-30,36701.54
2022-08-31,23725.36
2022-09-01,23160.936
2022-09-02,24389.58
2022-09-03,17300.58
2022-09-04,20674.156
2022-09-05,50629.492
2022-09-06,54554.49
2022-09-07,33931.777
2022-09-08,31419.254
2022-09-09,32721.152
2022-09-10,16725.328
2022-09-11,18366.957
2022-09-12,61877.344
2022-09-13,67059.555
2022-09-14,36261.848
2022-09-15,30412.6
2022-09-16,32437.412
2022-09-17,18075.492
2022-09-18,16993.557
2022-09-19,66641.305
2022-09-20,69969.234
2022-09-21,37171.53
2022-09-22,34844.086
2022-09-23,36540.906
2022-09-24,17585.535
2022-09-25,16280.338
2022-09-26,67612.39
2022-09-27,72155.3
2022-09-28,34387.35
2022-09-29,34135.145
2022-09-30,35615.062
2022-10-01,13640.396
2022-10-02,13027.229
2022-10-03,77651.08
2022-10-04,81935.05
2022-10-05,37367.63
2022-10-06,37480.11
2022-10-07,41334.52
2022-10-08,15593.863
2022-10-09,15257.576
2022-10-10,83264.484
2022-10-11,85157.98
2022-10-12,37623.39
2022-10-13,40261.586
2022-10-14,42351.188
2022-10-15,18144.21
2022-10-16,13877.777
2022-10-17,86316.89
2022-10-18,88279.586
2022-10-19,36406.58
2022-10-20,38130.64
2022-10-21,43510.312
2022-10-22,16167.578
2022-10-23,7099.5977
2022-10-24,83599.81
2022-10-25,87660.62
2022-10-26,38777.656
2022-10-27,37984.25
2022-10-28,45940.387
2022-10-29,17273.07
2022-10-30,11518.951
2022-10-31,79573.34
2022-11-01,88309.625
2022-11-02,39756.195
2022-11-03,37674.33
2022-11-04,44425.207
2022-11-05,17589.6
2022-11-06,15633.592
2022-11-07,80027.08
2022-11-08,83779.66
2022-11-09,39134.03
2022-11-10,40922.746
2022-11-11,42474.78
2022-11-12,26814.691
2022-11-13,20072.277
2022-11-14,80093.95
2022-11-15,82466.945
2022-11-16,39593.984
2022-11-17,42123.17
2022-11-18,43131.266
2022-11-19,26258.432
2022-11-20,21305.926
2022-11-21,82146.93
2022-11-22,82647.516
2022-11-23,39754.47
2022-11-24,43591.8
