date,prediction
2023-01-13,62951.79
2023-01-14,25501.625
2023-01-15,17260.32
2023-01-16,127669.41
2023-01-17,130277.984
2023-01-18,63378.61
2023-01-19,57801.598
2023-01-20,64087.105
2023-01-21,25163.172
2023-01-22,15287.719
2023-01-23,123169.94
2023-01-24,124740.33
2023-01-25,63335.26
2023-01-26,57251.66
2023-01-27,60615.254
2023-01-28,23546.293
2023-01-29,14418.094
2023-01-30,118387.69
2023-01-31,123053.64
2023-02-01,61016.54
2023-02-02,56848.31
2023-02-03,58451.742
2023-02-04,21948.98
2023-02-05,15053.559
2023-02-06,114142.33
2023-02-07,117680.13
2023-02-08,60713.92
2023-02-09,52692.207
2023-02-10,53504.645
2023-02-11,22348.227
2023-02-12,12468.711
2023-02-13,107502.914
2023-02-14,110513.516
2023-02-15,56559.6
2023-02-16,49981.297
2023-02-17,52693.99
2023-02-18,19286.242
2023-02-19,10443.832
2023-02-20,103427.016
2023-02-21,108356.67
2023-02-22,54999.344
2023-02-23,47185.297
2023-02-24,50593.816
2023-02-25,17874.926
2023-02-26,12416.68
2023-02-27,98902.68
2023-02-28,99700.28
2023-03-01,49860.137
2023-03-02,43054.418
2023-03-03,47920.188
2023-03-04,18016.648
2023-03-05,11845.141
2023-03-06,97660.55
2023-03-07,101181.59
2023-03-08,49925.06
2023-03-09,45580.79
2023-03-10,49156.375
2023-03-11,19385.707
2023-03-12,12079.0625
2023-03-13,93616.055
2023-03-14,95867.125
2023-03-15,51345.652
2023-03-16,47730.727
2023-03-17,47994.75
2023-03-18,19802.805
2023-03-19,15073.5625
2023-03-20,92769.05
2023-03-21,92471.28
2023-03-22,50928.195
2023-03-23,45938.37
2023-03-24,44664.61
2023-03-25,22112.852
2023-03-26,17480.879
2023-03-27,88579.95
2023-03-28,87327.016
2023-03-29,47904.957
2023-03-30,45906.01
2023-03-31,45726.883
2023-04-01,23885.11
2023-04-02,20725.008
2023-04-03,82714.17
2023-04-04,78782.22
2023-04-05,46497.984
2023-04-06,43413.207
2023-04-07,41513.35
2023-04-08,23709.836
2023-04-09,21064.043
2023-04-10,78426.0
2023-04-11,74842.29
2023-04-12,47766.87
2023-04-13,44548.297
2023-04-14,41112.21
2023-04-15,26249.824
2023-04-16,23013.855
2023-04-17,72448.33
2023-04-18,66171.0
2023-04-19,44441.77
2023-04-20,42283.168
2023-04-21,37850.5
2023-04-22,23962.898
2023-04-23,20055.398
2023-04-24,66183.89
2023-04-25,59058.703
2023-04-26,41257.11
2023-04-27,40024.656
2023-04-28,35069.902
2023-04-29,20404.691
2023-04-30,17390.938
2023-05-01,59319.547
2023-05-02,51633.52
2023-05-03,36309.844
2023-05-04,38542.613
2023-05-05,34022.953
2023-05-06,19728.68
2023-05-07,18728.512
2023-05-08,57831.848
2023-05-09,49775.246
2023-05-10,34741.305
2023-05-11,41047.617
2023-05-12,38244.39
2023-05-13,23459.824
2023-05-14,20424.27
2023-05-15,58585.95
2023-05-16,48171.18
2023-05-17,34162.53
2023-05-18,41772.484
2023-05-19,40628.344
2023-05-20,22305.441
2023-05-21,22332.67
2023-05-22,63844.504
2023-05-23,59468.574
2023-05-24,36489.203
2023-05-25,35120.254
2023-05-26,33903.312
2023-05-27,18337.43
2023-05-28,20706.986
2023-05-29,62468.082
2023-05-30,58258.9
2023-05-31,34246.57
2023-06-01,33435.54
2023-06-02,33978.676
2023-06-03,18820.227
2023-06-04,20826.098
2023-06-05,61274.152
2023-06-06,56005.016
2023-06-07,33001.707
2023-06-08,33105.555
2023-06-09,32343.31
2023-06-10,18823.166
2023-06-11,20960.127
2023-06-12,59511.93
2023-06-13,54818.75
2023-06-14,34326.535
2023-06-15,34254.72
2023-06-16,33738.258
2023-06-17,19013.291
2023-06-18,19807.918
2023-06-19,59398.87
2023-06-20,54973.812
2023-06-21,35851.285
2023-06-22,33639.465
2023-06-23,31762.068
2023-06-24,17900.078
2023-06-25,20565.08
2023-06-26,60077.945
2023-06-27,52895.168
2023-06-28,33364.65
2023-06-29,32393.492
2023-06-30,31150.246
2023-07-01,17805.783
2023-07-02,18645.803
2023-07-03,59347.277
2023-07-04,54197.13
2023-07-05,33970.527
2023-07-06,33862.05
2023-07-07,32435.414
2023-07-08,19374.832
2023-07-09,19522.408
2023-07-10,60186.203
2023-07-11,55217.39
2023-07-12,34004.1
2023-07-13,33223.703
2023-07-14,33596.96
2023-07-15,19265.773
2023-07-16,18345.68
2023-07-17,59892.55
2023-07-18,55716.625
2023-07-19,34134.406
2023-07-20,34475.36
2023-07-21,33330.387
2023-07-22,19004.832
2023-07-23,18447.023
2023-07-24,61380.973
2023-07-25,57204.035
2023-07-26,33398.016
2023-07-27,33238.32
2023-07-28,33412.617
2023-07-29,16305.277
2023-07-30,16963.334
2023-07-31,61473.79
2023-08-01,56823.27
2023-08-02,32298.629
2023-08-03,32177.277
2023-08-04,33646.633
2023-08-05,17606.955
2023-08-06,18928.098
2023-08-07,64191.68
2023-08-08,59492.785
2023-08-09,33905.023
2023-08-10,34271.45
2023-08-11,34832.39
2023-08-12,17786.576
2023-08-13,17150.885
2023-08-14,62668.85
2023-08-15,61140.88
2023-08-16,34224.1
2023-08-17,33061.176
2023-08-18,33454.64
2023-08-19,17970.229
2023-08-20,18357.9
2023-08-21,65923.37
2023-08-22,62563.94
2023-08-23,36590.652
2023-08-24,37412.664
2023-08-25,37714.22
2023-08-26,19672.355
2023-08-27,20263.484
2023-08-28,69629.5
2023-08-29,64918.887
2023-08-30,38515.766
2023-08-31,38788.96
2023-09-01,38324.617
2023-09-02,21231.553
2023-09-03,20891.158
2023-09-04,69390.55
2023-09-05,66214.695
2023-09-06,39697.105
2023-09-07,38027.883
2023-09-08,37268.46
2023-09-09,20775.738
2023-09-10,21047.94
2023-09-11,67956.81
2023-09-12,66543.07
2023-09-13,39405.145
2023-09-14,37161.9
2023-09-15,36380.156
2023-09-16,22050.951
2023-09-17,21721.127
2023-09-18,65207.895
2023-09-19,64170.637
2023-09-20,39335.195
2023-09-21,37372.01
2023-09-22,35104.434
2023-09-23,20769.701
2023-09-24,22743.82
