date,prediction
2020-12-01 22:50:00,419.68716
2020-12-01 23:00:00,419.63547
2020-12-01 23:10:00,419.7407
2020-12-01 23:20:00,419.79495
2020-12-01 23:30:00,419.68076
2020-12-01 23:40:00,419.73337
2020-12-01 23:50:00,419.70703
2020-12-02 00:00:00,419.7165
2020-12-02 00:10:00,419.70227
2020-12-02 00:20:00,419.77676
2020-12-02 00:30:00,419.71344
2020-12-02 00:40:00,419.76535
2020-12-02 00:50:00,419.74963
2020-12-02 01:00:00,419.7482
2020-12-02 01:10:00,419.62567
2020-12-02 01:20:00,419.66217
2020-12-02 01:30:00,419.81213
2020-12-02 01:40:00,419.81497
2020-12-02 01:50:00,419.79758
2020-12-02 02:00:00,419.83572
2020-12-02 02:10:00,419.77756
2020-12-02 02:20:00,419.80664
2020-12-02 02:30:00,419.7221
2020-12-02 02:40:00,419.7622
2020-12-02 02:50:00,419.6804
2020-12-02 03:00:00,419.7978
2020-12-02 03:10:00,419.81943
2020-12-02 03:20:00,419.81964
2020-12-02 03:30:00,419.91782
2020-12-02 03:40:00,419.7744
2020-12-02 03:50:00,419.7634
2020-12-02 04:00:00,419.9724
2020-12-02 04:10:00,419.77112
2020-12-02 04:20:00,419.81525
2020-12-02 04:30:00,419.83173
2020-12-02 04:40:00,419.8261
2020-12-02 04:50:00,419.76184
2020-12-02 05:00:00,419.8077
2020-12-02 05:10:00,420.05942
2020-12-02 05:20:00,420.05313
2020-12-02 05:30:00,419.94672
2020-12-02 05:40:00,419.98636
2020-12-02 05:50:00,419.76086
2020-12-02 06:00:00,420.00687
2020-12-02 06:10:00,420.0888
2020-12-02 06:20:00,420.10168
2020-12-02 06:30:00,420.39703
2020-12-02 06:40:00,420.11084
2020-12-02 06:50:00,428.97998
2020-12-02 07:00:00,431.255
2020-12-02 07:10:00,432.4227
2020-12-02 07:20:00,433.17603
2020-12-02 07:30:00,434.89532
2020-12-02 07:40:00,435.50146
2020-12-02 07:50:00,436.39618
2020-12-02 08:00:00,436.7598
2020-12-02 08:10:00,437.05756
2020-12-02 08:20:00,436.57654
2020-12-02 08:30:00,436.69196
2020-12-02 08:40:00,436.58176
2020-12-02 08:50:00,436.7082
2020-12-02 09:00:00,436.59598
2020-12-02 09:10:00,436.67892
2020-12-02 09:20:00,436.7811
2020-12-02 09:30:00,436.68362
2020-12-02 09:40:00,436.55066
2020-12-02 09:50:00,436.51065
2020-12-02 10:00:00,436.27457
2020-12-02 10:10:00,436.61392
2020-12-02 10:20:00,436.21484
2020-12-02 10:30:00,435.7383
2020-12-02 10:40:00,435.43375
2020-12-02 10:50:00,435.44522
2020-12-02 11:00:00,434.9929
2020-12-02 11:10:00,434.8206
2020-12-02 11:20:00,434.86276
2020-12-02 11:30:00,435.22287
2020-12-02 11:40:00,434.8859
2020-12-02 11:50:00,434.72943
2020-12-02 12:00:00,434.9691
2020-12-02 12:10:00,434.73743
2020-12-02 12:20:00,434.87164
2020-12-02 12:30:00,434.62906
2020-12-02 12:40:00,434.12286
2020-12-02 12:50:00,434.2172
2020-12-02 13:00:00,434.07248
2020-12-02 13:10:00,434.19617
2020-12-02 13:20:00,434.09296
2020-12-02 13:30:00,434.5514
2020-12-02 13:40:00,434.225
2020-12-02 13:50:00,434.33063
2020-12-02 14:00:00,434.2835
2020-12-02 14:10:00,434.43365
2020-12-02 14:20:00,433.99106
2020-12-02 14:30:00,433.88892
2020-12-02 14:40:00,433.94727
2020-12-02 14:50:00,431.36536
2020-12-02 15:00:00,431.87558
2020-12-02 15:10:00,431.63547
2020-12-02 15:20:00,431.95145
2020-12-02 15:30:00,432.7575
2020-12-02 15:40:00,432.90253
2020-12-02 15:50:00,433.28366
2020-12-02 16:00:00,433.11908
2020-12-02 16:10:00,433.4671
2020-12-02 16:20:00,433.437
2020-12-02 16:30:00,433.3991
2020-12-02 16:40:00,433.20062
2020-12-02 16:50:00,433.29086
2020-12-02 17:00:00,433.04468
2020-12-02 17:10:00,433.01767
2020-12-02 17:20:00,432.97433
2020-12-02 17:30:00,430.52106
2020-12-02 17:40:00,431.28552
2020-12-02 17:50:00,430.7955
2020-12-02 18:00:00,430.70862
2020-12-02 18:10:00,431.16125
2020-12-02 18:20:00,430.9724
2020-12-02 18:30:00,430.66052
2020-12-02 18:40:00,430.5522
2020-12-02 18:50:00,430.95517
2020-12-02 19:00:00,430.4352
2020-12-02 19:10:00,430.6308
2020-12-02 19:20:00,430.59116
2020-12-02 19:30:00,430.57816
2020-12-02 19:40:00,430.47705
2020-12-02 19:50:00,431.0247
2020-12-02 20:00:00,431.1287
2020-12-02 20:10:00,431.32767
2020-12-02 20:20:00,432.25885
