date,prediction
2022-05-12,-1414.8059
2022-05-13,-1300.2439
2022-05-14,-734.74927
2022-05-15,-132.20557
2022-05-16,-1328.0398
2022-05-17,824.8064
2022-05-18,-37.520752
2022-05-19,-1705.6619
2022-05-20,-1721.2361
2022-05-21,-1116.9353
2022-05-22,-367.4541
2022-05-23,-1687.3801
2022-05-24,1052.874
2022-05-25,-374.6831
2022-05-26,-1477.9148
2022-05-27,-1702.3972
2022-05-28,-1098.7302
2022-05-29,-42.240967
2022-05-30,-1583.2058
2022-05-31,907.3469
2022-06-01,-410.6709
2022-06-02,-1250.1726
2022-06-03,-1683.5588
2022-06-04,-1080.5256
2022-06-05,282.96533
2022-06-06,-1479.033
2022-06-07,761.82324
2022-06-08,-446.65747
2022-06-09,-1137.1404
2022-06-10,-1678.657
2022-06-11,-1065.1013
2022-06-12,424.41504
2022-06-13,-1427.6184
2022-06-14,654.41504
2022-06-15,-495.4807
2022-06-16,-1215.2917
2022-06-17,-1696.9812
2022-06-18,-1054.3132
2022-06-19,259.60474
2022-06-20,-1464.1321
2022-06-21,610.5371
2022-06-22,-565.6941
2022-06-23,-1293.4451
2022-06-24,-1715.3064
2022-06-25,-1043.5247
2022-06-26,94.791504
2022-06-27,-1500.6462
2022-06-28,566.65796
2022-06-29,-635.9099
2022-06-30,-1314.5515
2022-07-01,-1677.072
2022-07-02,-994.7395
2022-07-03,29.062256
2022-07-04,-1472.6262
2022-07-05,573.2617
2022-07-06,-622.1609
2022-07-07,-1301.4309
2022-07-08,-1604.9011
2022-07-09,-923.155
2022-07-10,22.78003
2022-07-11,-1405.886
2022-07-12,610.1543
2022-07-13,-558.03394
2022-07-14,-1288.3113
2022-07-15,-1532.7312
2022-07-16,-851.572
2022-07-17,16.498047
2022-07-18,-1339.1472
2022-07-19,647.04614
2022-07-20,-493.90845
2022-07-21,-1294.509
2022-07-22,-1493.7473
2022-07-23,-767.56616
2022-07-24,60.186523
2022-07-25,-1285.679
2022-07-26,739.9431
2022-07-27,-438.0774
2022-07-28,-1303.4666
2022-07-29,-1459.5051
2022-07-30,-681.7859
2022-07-31,111.013916
2022-08-01,-1234.1062
2022-08-02,840.8406
2022-08-03,-383.43164
2022-08-04,-1304.323
2022-08-05,-1421.4211
2022-08-06,-601.824
2022-08-07,165.12012
2022-08-08,-1181.9724
2022-08-09,931.19556
2022-08-10,-329.0669
2022-08-11,-1248.4739
2022-08-12,-1356.446
2022-08-13,-562.57495
2022-08-14,242.18628
2022-08-15,-1125.8938
2022-08-16,947.772
2022-08-17,-276.66357
2022-08-18,-1192.6252
2022-08-19,-1291.4724
2022-08-20,-523.3269
2022-08-21,319.25098
2022-08-22,-1069.8171
2022-08-23,964.34814
2022-08-24,-224.26074
2022-08-25,-1153.1257
2022-08-26,-1247.0793
2022-08-27,-498.63794
2022-08-28,349.71118
2022-08-29,-1044.9534
2022-08-30,955.31226
2022-08-31,-201.48364
2022-09-01,-1140.8752
2022-09-02,-1236.99
2022-09-03,-498.21362
2022-09-04,302.49805
2022-09-05,-1072.1116
2022-09-06,903.59106
2022-09-07,-228.0813
2022-09-08,-1128.6238
2022-09-09,-1226.8997
2022-09-10,-497.7893
2022-09-11,255.28442
2022-09-12,-1099.2708
2022-09-13,851.8689
2022-09-14,-254.68042
2022-09-15,-1174.0867
2022-09-16,-1246.8591
2022-09-17,-514.3865
2022-09-18,177.94702
2022-09-19,-1147.7283
2022-09-20,776.8867
2022-09-21,-318.25464
2022-09-22,-1254.178
2022-09-23,-1284.8494
2022-09-24,-541.1975
2022-09-25,82.53296
2022-09-26,-1208.9651
2022-09-27,687.9463
2022-09-28,-404.01465
2022-09-29,-1334.2678
2022-09-30,-1322.8381
2022-10-01,-568.00757
2022-10-02,-12.878906
2022-10-03,-1270.2014
2022-10-04,599.00757
2022-10-05,-489.77368
2022-10-06,-1232.9524
2022-10-07,-1237.4382
2022-10-08,-508.52173
2022-10-09,98.33032
2022-10-10,-1183.8
2022-10-11,737.8147
2022-10-12,-376.04297
2022-10-13,-1105.72
2022-10-14,-1134.4114
2022-10-15,-436.70728
2022-10-16,239.05762
2022-10-17,-1076.3069
2022-10-18,909.1577
2022-10-19,-233.81274
2022-10-20,-1002.0432
2022-10-21,-1055.4636
2022-10-22,-384.06177
2022-10-23,356.45728
2022-10-24,-989.6931
2022-10-25,1050.0908
2022-10-26,-118.846436
2022-10-27,-1063.2283
2022-10-28,-1145.05
2022-10-29,-465.58228
2022-10-30,310.5891
2022-10-31,-1049.2117
2022-11-01,978.18677
2022-11-02,-194.69849
2022-11-03,-1124.4109
2022-11-04,-1234.6355
2022-11-05,-547.1018
2022-11-06,264.72168
2022-11-07,-1108.7288
2022-11-08,906.2844
2022-11-09,-270.5498
2022-11-10,-1151.8967
2022-11-11,-1272.4885
2022-11-12,-581.5989
2022-11-13,234.86108
2022-11-14,-1138.3606
2022-11-15,865.1443
2022-11-16,-310.21265
2022-11-17,-1123.2205
2022-11-18,-1224.1243
2022-11-19,-537.7278
2022-11-20,231.67847
2022-11-21,-1118.1833
2022-11-22,875.27686
2022-11-23,-289.56055
2022-11-24,-1094.5432
2022-11-25,-1175.7585
2022-11-26,-493.8557
2022-11-27,228.49634
2022-11-28,-1098.0056
2022-11-29,885.40894
2022-11-30,-268.9077
2022-12-01,-1091.053
2022-12-02,-1151.4397
2022-12-03,-491.89868
2022-12-04,192.34204
2022-12-05,-1092.5764
2022-12-06,877.3789
2022-12-07,-270.73608
2022-12-08,-1102.675
2022-12-09,-1141.5476
2022-12-10,-515.09155
2022-12-11,136.40503
2022-12-12,-1095.9958
2022-12-13,858.45166
2022-12-14,-286.05273
2022-12-15,-1114.2957
2022-12-16,-1131.655
2022-12-17,-538.28296
2022-12-18,80.46826
2022-12-19,-1099.4153
2022-12-20,839.5239
2022-12-21,-301.36816
2022-12-22,-1135.3416
2022-12-23,-1200.7991
2022-12-24,-607.2771
2022-12-25,69.56909
2022-12-26,-1113.5759
2022-12-27,810.5725
2022-12-28,-344.30273
2022-12-29,-1157.7332
2022-12-30,-1281.2336
2022-12-31,-682.8147
2023-01-01,65.103516
2023-01-02,-1129.2717
2023-01-03,780.18945
2023-01-04,-391.18237
2023-01-05,-1183.3303
2023-01-06,-1357.0603
2023-01-07,-758.44604
2023-01-08,55.596924
2023-01-09,-1150.0295
2023-01-10,750.58203
2023-01-11,-441.03687
2023-01-12,-1231.365
2023-01-13,-1400.6467
2023-01-14,-834.75073
2023-01-15,10.805664
2023-01-16,-1206.2214
2023-01-17,726.4009
2023-01-18,-511.71948
2023-01-19,-1279.3987
2023-01-20,-1444.2327
2023-01-21,-911.05347
2023-01-22,-33.98535
2023-01-23,-1262.4124
2023-01-24,702.22046
2023-01-25,-582.40063
2023-01-26,-1276.4285
2023-01-27,-1447.3821
2023-01-28,-921.56274
2023-01-29,-28.303223
2023-01-30,-1268.6833
2023-01-31,722.7688
2023-02-01,-592.10815
2023-02-02,-1188.4539
2023-02-03,-1383.1404
2023-02-04,-822.42114
2023-02-05,61.496338
2023-02-06,-1191.7576
2023-02-07,817.8606
2023-02-08,-500.19556
2023-02-09,-1100.4773
2023-02-10,-1318.8982
2023-02-11,-723.2771
2023-02-12,151.2976
2023-02-13,-1114.8298
2023-02-14,912.9551
2023-02-15,-408.28076
2023-02-16,-1085.6882
2023-02-17,-1302.9895
2023-02-18,-695.7268
2023-02-19,162.46216
2023-02-20,-1119.0051
2023-02-21,877.65186
2023-02-22,-408.55005
2023-02-23,-1114.8098
2023-02-24,-1316.0803
2023-02-25,-711.1306
2023-02-26,126.446045
2023-02-27,-1171.8396
2023-02-28,764.11084
2023-03-01,-464.12866
2023-03-02,-1143.9304
2023-03-03,-1329.1707
2023-03-04,-726.5349
2023-03-05,90.43042
2023-03-06,-1224.6731
2023-03-07,650.57227
2023-03-08,-519.7053
2023-03-09,-1097.3181
2023-03-10,-1268.7205
2023-03-11,-706.9104
2023-03-12,50.705322
2023-03-13,-1204.9875
2023-03-14,621.3928
2023-03-15,-475.77173
2023-03-16,-1039.8855
2023-03-17,-1197.7639
2023-03-18,-682.2825
2023-03-19,10.450439
2023-03-20,-1174.9421
2023-03-21,604.2654
2023-03-22,-417.62207
2023-03-23,-989.36255
2023-03-24,-1135.0906
2023-03-25,-656.96704
2023-03-26,-20.927246
2023-03-27,-1146.5789
2023-03-28,594.2141
2023-03-29,-365.75146
2023-03-30,-987.2019
2023-03-31,-1130.3777
2023-04-01,-626.83716
2023-04-02,9.830566
2023-04-03,-1129.9812
2023-04-04,633.69336
2023-04-05,-357.82764
2023-04-06,-985.0408
2023-04-07,-1125.6663
2023-04-08,-596.70776
2023-04-09,40.58716
2023-04-10,-1113.384
2023-04-11,673.17163
2023-04-12,-349.9038
2023-04-13,-991.06274
2023-04-14,-1124.9495
2023-04-15,-579.81665
2023-04-16,47.62085
2023-04-17,-1103.6248
2023-04-18,689.1262
2023-04-19,-351.06274
2023-04-20,-1010.7229
2023-04-21,-1130.8918
2023-04-22,-584.99243
2023-04-23,15.116211
2023-04-24,-1105.261
2023-04-25,665.87476
2023-04-26,-367.35767
2023-04-27,-1030.3826
2023-04-28,-1136.8347
2023-04-29,-590.1682
2023-04-30,-17.388916
2023-05-01,-1106.8972
2023-05-02,642.62256
2023-05-03,-383.6526
2023-05-04,-999.56616
2023-05-05,-1110.8538
2023-05-06,-574.46704
2023-05-07,-6.672119
2023-05-08,-1084.9211
2023-05-09,648.1526
2023-05-10,-361.16528
2023-05-11,-938.46313
2023-05-12,-1065.7175
2023-05-13,-546.2385
2023-05-14,29.976807
2023-05-15,-1048.7781
2023-05-16,670.9512
2023-05-17,-315.4077
2023-05-18,-877.3606
2023-05-19,-1020.5823
