date,prediction
2023-08-05,-1049.9873
2023-08-06,-1189.144
2023-08-07,-889.8696
2023-08-08,-19.23462
2023-08-09,-540.01196
2023-08-10,-1088.8389
2023-08-11,-441.71118
2023-08-12,-1177.5054
2023-08-13,-1432.4814
2023-08-14,-1083.7534
2023-08-15,-157.29272
2023-08-16,-691.37646
2023-08-17,-1397.8296
2023-08-18,-669.03125
2023-08-19,-1117.8467
2023-08-20,-1465.0332
2023-08-21,-1123.1538
2023-08-22,-127.072266
2023-08-23,-664.5283
2023-08-24,-1463.605
2023-08-25,-720.5718
2023-08-26,-945.89014
2023-08-27,-1371.1177
2023-08-28,-1069.8662
2023-08-29,4.1098633
2023-08-30,-530.7578
2023-08-31,-1383.456
2023-09-01,-666.64844
2023-09-02,-773.9292
2023-09-03,-1277.1992
2023-09-04,-1016.5781
2023-09-05,135.29565
2023-09-06,-396.9839
2023-09-07,-1303.3052
2023-09-08,-612.72266
2023-09-09,-601.9724
2023-09-10,-1183.2837
2023-09-11,-963.291
2023-09-12,266.47754
2023-09-13,-263.21313
2023-09-14,-1223.1562
2023-09-15,-558.7988
2023-09-16,-533.50854
2023-09-17,-1122.3247
2023-09-18,-934.98486
2023-09-19,294.60132
2023-09-20,-220.40991
2023-09-21,-1209.2153
2023-09-22,-549.4929
2023-09-23,-479.8308
2023-09-24,-1066.0752
2023-09-25,-910.24854
2023-09-26,308.00244
2023-09-27,-190.6023
2023-09-28,-1204.7339
2023-09-29,-546.562
2023-09-30,-426.15112
2023-10-01,-1009.8247
2023-10-02,-885.5112
2023-10-03,321.4043
2023-10-04,-160.79419
2023-10-05,-1200.2524
2023-10-06,-543.6301
2023-10-07,-374.0879
2023-10-08,-954.376
2023-10-09,-858.6787
2023-10-10,334.17725
2023-10-11,-132.35034
2023-10-12,-1191.8916
2023-10-13,-534.6775
2023-10-14,-333.3357
2023-10-15,-904.54736
2023-10-16,-817.1821
2023-10-17,342.55225
2023-10-18,-113.45557
2023-10-19,-1156.3882
2023-10-20,-483.59082
2023-10-21,-292.58228
2023-10-22,-854.7163
2023-10-23,-775.6841
2023-10-24,350.9275
2023-10-25,-94.55957
2023-10-26,-1120.8838
2023-10-27,-432.5027
2023-10-28,-251.83008
2023-10-29,-804.8867
2023-10-30,-734.188
2023-10-31,359.30273
2023-11-01,-75.664795
2023-11-02,-1085.3809
2023-11-03,-381.41626
2023-11-04,-227.72632
2023-11-05,-755.88574
2023-11-06,-705.5464
2023-11-07,369.80762
2023-11-08,-56.610107
2023-11-09,-1052.603
2023-11-10,-345.60718
2023-11-11,-231.37036
2023-11-12,-708.26807
2023-11-13,-698.3335
2023-11-14,383.86206
2023-11-15,-37.292236
2023-11-16,-1024.3711
2023-11-17,-335.26245
2023-11-18,-235.01465
2023-11-19,-660.6489
2023-11-20,-691.1196
2023-11-21,397.9165
2023-11-22,-17.973633
2023-11-23,-996.1387
2023-11-24,-324.91724
2023-11-25,-238.65894
2023-11-26,-613.03125
2023-11-27,-683.9053
2023-11-28,411.9707
2023-11-29,1.3447266
2023-11-30,-967.90674
2023-12-01,-314.57227
2023-12-02,-205.86597
2023-12-03,-559.72656
2023-12-04,-660.2759
2023-12-05,443.54688
2023-12-06,30.154541
2023-12-07,-939.31445
2023-12-08,-302.2412
2023-12-09,-151.21387
2023-12-10,-503.0122
2023-12-11,-626.79785
2023-12-12,485.6338
2023-12-13,64.65796
2023-12-14,-910.5073
2023-12-15,-288.71924
2023-12-16,-96.56006
2023-12-17,-446.29712
2023-12-18,-593.3196
2023-12-19,527.72217
2023-12-20,99.16211
2023-12-21,-881.7002
2023-12-22,-275.1963
2023-12-23,-41.90796
2023-12-24,-389.58252
2023-12-25,-559.8418
2023-12-26,569.8096
2023-12-27,133.66553
2023-12-28,-852.89307
2023-12-29,-261.67407
2023-12-30,-10.360107
2023-12-31,-353.49072
2024-01-01,-533.00977
2024-01-02,561.69214
2024-01-03,123.73511
2024-01-04,-840.9785
2024-01-05,-238.25415
