date,prediction
2024-07-05 00:00:00,41674.844
2024-07-05 01:00:00,11876.281
2024-07-05 02:00:00,14438.4375
2024-07-05 03:00:00,13653.25
2024-07-05 04:00:00,6727.0
2024-07-05 05:00:00,1655.3438
2024-07-05 06:00:00,-2479.5625
2024-07-05 07:00:00,11071.9375
2024-07-05 08:00:00,23677.938
2024-07-05 09:00:00,57333.297
2024-07-05 10:00:00,85974.97
2024-07-05 11:00:00,187103.34
2024-07-05 12:00:00,279649.9
2024-07-05 13:00:00,376096.8
2024-07-05 14:00:00,436255.1
2024-07-05 15:00:00,476348.62
2024-07-05 16:00:00,507809.38
2024-07-05 17:00:00,522173.7
2024-07-05 18:00:00,522435.0
2024-07-05 19:00:00,521151.44
2024-07-05 20:00:00,518314.75
2024-07-05 21:00:00,530348.75
2024-07-05 22:00:00,533534.25
2024-07-05 23:00:00,510435.66
2024-07-06 00:00:00,54958.0
2024-07-06 01:00:00,21348.281
2024-07-06 02:00:00,24430.5
2024-07-06 03:00:00,16778.938
2024-07-06 04:00:00,6376.6562
2024-07-06 05:00:00,4798.25
2024-07-06 06:00:00,4607.125
2024-07-06 07:00:00,17229.844
2024-07-06 08:00:00,34192.125
2024-07-06 09:00:00,68652.66
2024-07-06 10:00:00,93901.0
2024-07-06 11:00:00,177041.5
2024-07-06 12:00:00,254548.84
2024-07-06 13:00:00,358242.06
2024-07-06 14:00:00,422105.53
2024-07-06 15:00:00,456516.2
2024-07-06 16:00:00,482129.9
2024-07-06 17:00:00,493259.2
2024-07-06 18:00:00,490512.75
2024-07-06 19:00:00,486022.75
2024-07-06 20:00:00,487895.2
2024-07-06 21:00:00,492837.53
2024-07-06 22:00:00,505135.94
2024-07-06 23:00:00,488188.62
2024-07-07 00:00:00,50593.75
2024-07-07 01:00:00,20516.875
2024-07-07 02:00:00,26118.5
2024-07-07 03:00:00,24502.062
2024-07-07 04:00:00,14739.406
2024-07-07 05:00:00,8128.5625
2024-07-07 06:00:00,6457.4062
2024-07-07 07:00:00,21514.312
2024-07-07 08:00:00,37725.594
2024-07-07 09:00:00,70624.984
2024-07-07 10:00:00,110124.016
2024-07-07 11:00:00,201817.27
2024-07-07 12:00:00,281516.47
2024-07-07 13:00:00,390216.62
2024-07-07 14:00:00,461338.5
2024-07-07 15:00:00,502936.25
2024-07-07 16:00:00,586330.9
2024-07-07 17:00:00,591478.3
2024-07-07 18:00:00,598443.6
2024-07-07 19:00:00,602010.25
2024-07-07 20:00:00,599583.6
2024-07-07 21:00:00,600041.6
2024-07-07 22:00:00,618299.0
2024-07-07 23:00:00,571300.6
2024-07-08 00:00:00,70843.75
2024-07-08 01:00:00,19883.156
2024-07-08 02:00:00,20145.0
2024-07-08 03:00:00,26408.875
2024-07-08 04:00:00,18855.469
2024-07-08 05:00:00,13801.406
2024-07-08 06:00:00,15899.0
2024-07-08 07:00:00,25963.719
2024-07-08 08:00:00,39989.375
2024-07-08 09:00:00,72919.06
2024-07-08 10:00:00,130566.84
2024-07-08 11:00:00,213584.84
2024-07-08 12:00:00,313892.22
2024-07-08 13:00:00,423335.38
2024-07-08 14:00:00,497272.44
2024-07-08 15:00:00,550181.25
2024-07-08 16:00:00,573052.8
2024-07-08 17:00:00,572648.25
2024-07-08 18:00:00,579270.2
2024-07-08 19:00:00,577670.1
2024-07-08 20:00:00,569129.9
2024-07-08 21:00:00,564656.0
2024-07-08 22:00:00,586581.7
2024-07-08 23:00:00,541379.6
2024-07-09 00:00:00,77733.58
2024-07-09 01:00:00,28343.625
2024-07-09 02:00:00,28472.188
2024-07-09 03:00:00,34135.36
2024-07-09 04:00:00,30050.531
2024-07-09 05:00:00,26385.219
2024-07-09 06:00:00,28604.0
2024-07-09 07:00:00,31343.469
2024-07-09 08:00:00,45257.812
2024-07-09 09:00:00,81703.75
2024-07-09 10:00:00,141059.77
2024-07-09 11:00:00,219304.97
2024-07-09 12:00:00,312972.5
2024-07-09 13:00:00,419853.06
2024-07-09 14:00:00,489615.38
2024-07-09 15:00:00,542212.7
2024-07-09 16:00:00,575852.1
2024-07-09 17:00:00,586751.9
2024-07-09 18:00:00,597720.1
2024-07-09 19:00:00,589518.0
2024-07-09 20:00:00,584287.3
2024-07-09 21:00:00,579770.4
2024-07-09 22:00:00,593162.25
2024-07-09 23:00:00,533312.5
2024-07-10 00:00:00,85043.34
2024-07-10 01:00:00,31534.922
2024-07-10 02:00:00,33446.58
2024-07-10 03:00:00,33146.78
2024-07-10 04:00:00,26985.062
2024-07-10 05:00:00,21349.438
2024-07-10 06:00:00,28523.188
2024-07-10 07:00:00,38832.797
2024-07-10 08:00:00,41009.0
2024-07-10 09:00:00,62003.156
2024-07-10 10:00:00,106587.28
2024-07-10 11:00:00,202051.56
2024-07-10 12:00:00,316248.4
2024-07-10 13:00:00,441305.88
2024-07-10 14:00:00,514792.7
2024-07-10 15:00:00,566672.6
2024-07-10 16:00:00,593497.4
2024-07-10 17:00:00,615608.25
2024-07-10 18:00:00,627713.4
2024-07-10 19:00:00,610034.25
2024-07-10 20:00:00,584523.9
2024-07-10 21:00:00,605439.4
2024-07-10 22:00:00,652893.75
2024-07-10 23:00:00,563459.3
2024-07-11 00:00:00,72902.22
2024-07-11 01:00:00,26815.672
2024-07-11 02:00:00,27074.11
2024-07-11 03:00:00,30752.422
2024-07-11 04:00:00,22583.312
2024-07-11 05:00:00,26788.172
2024-07-11 06:00:00,23084.266
2024-07-11 07:00:00,26524.156
2024-07-11 08:00:00,37691.156
2024-07-11 09:00:00,67831.66
2024-07-11 10:00:00,111995.81
2024-07-11 11:00:00,199154.34
2024-07-11 12:00:00,296296.16
2024-07-11 13:00:00,415555.72
2024-07-11 14:00:00,489912.12
2024-07-11 15:00:00,536389.25
2024-07-11 16:00:00,557090.75
2024-07-11 17:00:00,568875.9
2024-07-11 18:00:00,576445.4
2024-07-11 19:00:00,565708.5
2024-07-11 20:00:00,548756.1
2024-07-11 21:00:00,553140.4
2024-07-11 22:00:00,584545.5
2024-07-11 23:00:00,515135.44
2024-07-12 00:00:00,73019.484
2024-07-12 01:00:00,23426.438
2024-07-12 02:00:00,23174.188
2024-07-12 03:00:00,28431.578
2024-07-12 04:00:00,20112.406
2024-07-12 05:00:00,24325.969
2024-07-12 06:00:00,24983.812
2024-07-12 07:00:00,31376.281
2024-07-12 08:00:00,39254.22
2024-07-12 09:00:00,58818.984
2024-07-12 10:00:00,93371.016
2024-07-12 11:00:00,169956.84
2024-07-12 12:00:00,264205.3
2024-07-12 13:00:00,377894.6
2024-07-12 14:00:00,436204.94
2024-07-12 15:00:00,471304.88
2024-07-12 16:00:00,489631.06
2024-07-12 17:00:00,497081.7
2024-07-12 18:00:00,505449.16
2024-07-12 19:00:00,505519.0
2024-07-12 20:00:00,500355.1
2024-07-12 21:00:00,499744.2
2024-07-12 22:00:00,520870.0
2024-07-12 23:00:00,465534.3
2024-07-13 00:00:00,43987.58
2024-07-13 01:00:00,16345.5
2024-07-13 02:00:00,21108.344
2024-07-13 03:00:00,28264.625
2024-07-13 04:00:00,21293.938
2024-07-13 05:00:00,12950.844
2024-07-13 06:00:00,11638.656
2024-07-13 07:00:00,27681.453
2024-07-13 08:00:00,39963.72
2024-07-13 09:00:00,66141.69
2024-07-13 10:00:00,92450.69
2024-07-13 11:00:00,172424.2
2024-07-13 12:00:00,260323.88
2024-07-13 13:00:00,370068.97
2024-07-13 14:00:00,423982.0
2024-07-13 15:00:00,457235.56
2024-07-13 16:00:00,481375.3
2024-07-13 17:00:00,498159.75
2024-07-13 18:00:00,505980.6
2024-07-13 19:00:00,508138.56
2024-07-13 20:00:00,506328.16
2024-07-13 21:00:00,521226.94
2024-07-13 22:00:00,528780.6
2024-07-13 23:00:00,471977.06
2024-07-14 00:00:00,80034.734
2024-07-14 01:00:00,32881.36
2024-07-14 02:00:00,34282.062
2024-07-14 03:00:00,29307.312
2024-07-14 04:00:00,18635.188
2024-07-14 05:00:00,14614.8125
2024-07-14 06:00:00,16659.781
2024-07-14 07:00:00,32433.469
2024-07-14 08:00:00,47827.375
2024-07-14 09:00:00,74463.19
2024-07-14 10:00:00,100167.03
2024-07-14 11:00:00,180533.22
2024-07-14 12:00:00,266922.2
2024-07-14 13:00:00,381618.25
2024-07-14 14:00:00,439771.06
2024-07-14 15:00:00,472775.7
2024-07-14 16:00:00,496681.3
2024-07-14 17:00:00,513072.5
2024-07-14 18:00:00,521750.62
2024-07-14 19:00:00,518948.5
2024-07-14 20:00:00,514339.62
2024-07-14 21:00:00,527551.6
2024-07-14 22:00:00,552018.0
2024-07-14 23:00:00,497709.3
2024-07-15 00:00:00,96119.016
2024-07-15 01:00:00,35574.234
2024-07-15 02:00:00,35363.703
2024-07-15 03:00:00,34431.61
2024-07-15 04:00:00,26737.25
2024-07-15 05:00:00,21635.781
2024-07-15 06:00:00,25728.281
2024-07-15 07:00:00,42904.33
2024-07-15 08:00:00,59842.5
2024-07-15 09:00:00,87272.375
2024-07-15 10:00:00,116463.234
2024-07-15 11:00:00,193290.2
2024-07-15 12:00:00,268143.0
2024-07-15 13:00:00,381843.94
2024-07-15 14:00:00,445817.44
2024-07-15 15:00:00,488614.88
2024-07-15 16:00:00,515524.56
2024-07-15 17:00:00,523857.38
2024-07-15 18:00:00,531272.56
2024-07-15 19:00:00,531524.0
2024-07-15 20:00:00,529790.44
2024-07-15 21:00:00,539386.8
2024-07-15 22:00:00,564696.6
2024-07-15 23:00:00,509741.6
2024-07-16 00:00:00,74040.47
2024-07-16 01:00:00,33300.234
2024-07-16 02:00:00,33632.453
2024-07-16 03:00:00,34727.406
2024-07-16 04:00:00,26009.906
2024-07-16 05:00:00,19219.25
2024-07-16 06:00:00,24063.656
2024-07-16 07:00:00,40855.28
2024-07-16 08:00:00,56032.297
2024-07-16 09:00:00,78502.08
2024-07-16 10:00:00,122623.016
2024-07-16 11:00:00,196972.39
2024-07-16 12:00:00,290220.75
2024-07-16 13:00:00,405987.53
