date,prediction
2017-07-31 20:00:00,26.969173
2017-07-31 21:00:00,27.052105
2017-07-31 22:00:00,27.135056
2017-07-31 23:00:00,27.217987
2017-08-01 00:00:00,27.300919
2017-08-01 01:00:00,27.38385
2017-08-01 02:00:00,27.4668
2017-08-01 03:00:00,27.549732
2017-08-01 04:00:00,27.632664
2017-08-01 05:00:00,27.715614
2017-08-01 06:00:00,27.798546
2017-08-01 07:00:00,27.881477
2017-08-01 08:00:00,27.964428
2017-08-01 09:00:00,28.04736
2017-08-01 10:00:00,28.130291
2017-08-01 11:00:00,28.213242
2017-08-01 12:00:00,28.296173
2017-08-01 13:00:00,28.379105
2017-08-01 14:00:00,28.462036
2017-08-01 15:00:00,28.544987
2017-08-01 16:00:00,28.627918
2017-08-01 17:00:00,28.71085
2017-08-01 18:00:00,28.7938
2017-08-01 19:00:00,28.876732
2017-08-01 20:00:00,28.959663
2017-08-01 21:00:00,29.042614
2017-08-01 22:00:00,29.125546
2017-08-01 23:00:00,29.208477
2017-08-02 00:00:00,29.291409
2017-08-02 01:00:00,29.37436
2017-08-02 02:00:00,29.45729
2017-08-02 03:00:00,29.518188
2017-08-02 04:00:00,29.513039
2017-08-02 05:00:00,29.507889
2017-08-02 06:00:00,29.502739
2017-08-02 07:00:00,29.497587
2017-08-02 08:00:00,29.492437
2017-08-02 09:00:00,29.487282
2017-08-02 10:00:00,29.482134
2017-08-02 11:00:00,29.476984
2017-08-02 12:00:00,29.471834
2017-08-02 13:00:00,29.466682
2017-08-02 14:00:00,29.461533
2017-08-02 15:00:00,29.456379
2017-08-02 16:00:00,29.45123
2017-08-02 17:00:00,29.44608
2017-08-02 18:00:00,29.44093
2017-08-02 19:00:00,29.435778
2017-08-02 20:00:00,29.43063
2017-08-02 21:00:00,29.42548
2017-08-02 22:00:00,29.420326
2017-08-02 23:00:00,29.415176
2017-08-03 00:00:00,29.410023
2017-08-03 01:00:00,29.404873
2017-08-03 02:00:00,29.399723
2017-08-03 03:00:00,29.394573
2017-08-03 04:00:00,29.389423
2017-08-03 05:00:00,29.38427
2017-08-03 06:00:00,29.37912
2017-08-03 07:00:00,29.37397
2017-08-03 08:00:00,29.36882
2017-08-03 09:00:00,29.363668
2017-08-03 10:00:00,29.358519
2017-08-03 11:00:00,29.353367
2017-08-03 12:00:00,29.348217
2017-08-03 13:00:00,29.343065
2017-08-03 14:00:00,29.337914
2017-08-03 15:00:00,29.332764
2017-08-03 16:00:00,29.327614
2017-08-03 17:00:00,29.322464
2017-08-03 18:00:00,29.31731
2017-08-03 19:00:00,29.31216
2017-08-03 20:00:00,29.30701
2017-08-03 21:00:00,29.30186
2017-08-03 22:00:00,29.296711
2017-08-03 23:00:00,29.291557
2017-08-04 00:00:00,29.286406
2017-08-04 01:00:00,29.281258
2017-08-04 02:00:00,29.276108
2017-08-04 03:00:00,29.270956
2017-08-04 04:00:00,29.265806
2017-08-04 05:00:00,29.260654
2017-08-04 06:00:00,29.255505
2017-08-04 07:00:00,29.250353
2017-08-04 08:00:00,29.245201
2017-08-04 09:00:00,29.240051
2017-08-04 10:00:00,29.234901
2017-08-04 11:00:00,29.229752
2017-08-04 12:00:00,29.2246
2017-08-04 13:00:00,29.219448
2017-08-04 14:00:00,29.214298
2017-08-04 15:00:00,29.209146
2017-08-04 16:00:00,29.203997
2017-08-04 17:00:00,29.198845
2017-08-04 18:00:00,29.198917
2017-08-04 19:00:00,29.20073
2017-08-04 20:00:00,29.202541
2017-08-04 21:00:00,29.204353
2017-08-04 22:00:00,29.206163
2017-08-04 23:00:00,29.207977
2017-08-05 00:00:00,29.209785
2017-08-05 01:00:00,29.2116
2017-08-05 02:00:00,29.21341
2017-08-05 03:00:00,29.215221
2017-08-05 04:00:00,29.217033
2017-08-05 05:00:00,29.218845
2017-08-05 06:00:00,29.220657
2017-08-05 07:00:00,29.222466
2017-08-05 08:00:00,29.224277
2017-08-05 09:00:00,29.226091
2017-08-05 10:00:00,29.227901
2017-08-05 11:00:00,29.229713
2017-08-05 12:00:00,29.231524
2017-08-05 13:00:00,29.233334
2017-08-05 14:00:00,29.235146
2017-08-05 15:00:00,29.236958
2017-08-05 16:00:00,29.23877
2017-08-05 17:00:00,29.240582
2017-08-05 18:00:00,29.242393
2017-08-05 19:00:00,29.244205
2017-08-05 20:00:00,29.246017
2017-08-05 21:00:00,29.247826
2017-08-05 22:00:00,29.249641
2017-08-05 23:00:00,29.251451
2017-08-06 00:00:00,29.253262
2017-08-06 01:00:00,29.255074
2017-08-06 02:00:00,29.256884
2017-08-06 03:00:00,29.258698
2017-08-06 04:00:00,29.260508
2017-08-06 05:00:00,29.26232
2017-08-06 06:00:00,29.26413
2017-08-06 07:00:00,29.265942
2017-08-06 08:00:00,29.267754
2017-08-06 09:00:00,29.269566
2017-08-06 10:00:00,29.271378
2017-08-06 11:00:00,29.27319
2017-08-06 12:00:00,29.275
2017-08-06 13:00:00,29.276812
2017-08-06 14:00:00,29.278622
2017-08-06 15:00:00,29.280434
2017-08-06 16:00:00,29.282246
2017-08-06 17:00:00,29.284058
2017-08-06 18:00:00,29.28587
2017-08-06 19:00:00,29.28768
2017-08-06 20:00:00,29.289492
2017-08-06 21:00:00,29.291302
2017-08-06 22:00:00,29.293114
2017-08-06 23:00:00,29.294926
2017-08-07 00:00:00,29.296738
2017-08-07 01:00:00,29.29855
2017-08-07 02:00:00,29.30036
2017-08-07 03:00:00,29.302174
2017-08-07 04:00:00,29.303982
