date,prediction
2018-03-04 02:00:00,0.06613119
2018-03-04 03:00:00,0.06497397
2018-03-04 04:00:00,0.06360467
2018-03-04 05:00:00,0.06253073
2018-03-04 06:00:00,0.061625697
2018-03-04 07:00:00,0.06125226
2018-03-04 08:00:00,0.06256888
2018-03-04 09:00:00,0.06293966
2018-03-04 10:00:00,0.061829533
2018-03-04 11:00:00,0.061807614
2018-03-04 12:00:00,0.06258611
2018-03-04 13:00:00,0.06289676
2018-03-04 14:00:00,0.06360565
2018-03-04 15:00:00,0.06338366
2018-03-04 16:00:00,0.064113416
2018-03-04 17:00:00,0.06298706
2018-03-04 18:00:00,0.06254233
2018-03-04 19:00:00,0.059452437
2018-03-04 20:00:00,0.055505123
2018-03-04 21:00:00,0.05148647
2018-03-04 22:00:00,0.047759824
2018-03-04 23:00:00,0.042507138
2018-03-05 00:00:00,0.037420224
2018-03-05 01:00:00,0.03346957
2018-03-05 02:00:00,0.029849496
2018-03-05 03:00:00,0.027407577
2018-03-05 04:00:00,0.026095338
2018-03-05 05:00:00,0.027213031
2018-03-05 06:00:00,0.029236848
2018-03-05 07:00:00,0.032956365
2018-03-05 08:00:00,0.03773263
2018-03-05 09:00:00,0.04120076
2018-03-05 10:00:00,0.04192081
2018-03-05 11:00:00,0.044178322
2018-03-05 12:00:00,0.04649288
2018-03-05 13:00:00,0.048564848
2018-03-05 14:00:00,0.050432738
2018-03-05 15:00:00,0.052012276
2018-03-05 16:00:00,0.053714383
2018-03-05 17:00:00,0.05234735
2018-03-05 18:00:00,0.051643893
2018-03-05 19:00:00,0.048914146
2018-03-05 20:00:00,0.04553557
2018-03-05 21:00:00,0.04184326
2018-03-05 22:00:00,0.038427915
2018-03-05 23:00:00,0.033769835
2018-03-06 00:00:00,0.028697884
2018-03-06 01:00:00,0.024577778
2018-03-06 02:00:00,0.020957362
2018-03-06 03:00:00,0.018804524
2018-03-06 04:00:00,0.017382782
2018-03-06 05:00:00,0.018545723
2018-03-06 06:00:00,0.021383807
2018-03-06 07:00:00,0.026413966
2018-03-06 08:00:00,0.0326262
2018-03-06 09:00:00,0.036904383
2018-03-06 10:00:00,0.037869625
2018-03-06 11:00:00,0.040303636
2018-03-06 12:00:00,0.043228015
2018-03-06 13:00:00,0.045949414
2018-03-06 14:00:00,0.04815428
2018-03-06 15:00:00,0.050217956
2018-03-06 16:00:00,0.05297223
2018-03-06 17:00:00,0.052212764
2018-03-06 18:00:00,0.051632714
2018-03-06 19:00:00,0.048488565
2018-03-06 20:00:00,0.04405377
2018-03-06 21:00:00,0.03936613
2018-03-06 22:00:00,0.03496324
2018-03-06 23:00:00,0.02920636
2018-03-07 00:00:00,0.023439147
2018-03-07 01:00:00,0.018916849
2018-03-07 02:00:00,0.015329158
2018-03-07 03:00:00,0.013268871
2018-03-07 04:00:00,0.012885073
2018-03-07 05:00:00,0.015165264
2018-03-07 06:00:00,0.019546835
2018-03-07 07:00:00,0.026207075
2018-03-07 08:00:00,0.033797093
2018-03-07 09:00:00,0.038553234
2018-03-07 10:00:00,0.03885796
2018-03-07 11:00:00,0.04122292
2018-03-07 12:00:00,0.044605132
2018-03-07 13:00:00,0.047575954
2018-03-07 14:00:00,0.05060419
2018-03-07 15:00:00,0.053403
2018-03-07 16:00:00,0.05700522
2018-03-07 17:00:00,0.056283563
2018-03-07 18:00:00,0.055036955
2018-03-07 19:00:00,0.050679494
2018-03-07 20:00:00,0.044780917
2018-03-07 21:00:00,0.038493816
2018-03-07 22:00:00,0.03295902
2018-03-07 23:00:00,0.026386552
2018-03-08 00:00:00,0.020070955
2018-03-08 01:00:00,0.01563855
2018-03-08 02:00:00,0.012334829
2018-03-08 03:00:00,0.010932657
2018-03-08 04:00:00,0.011012805
2018-03-08 05:00:00,0.013880818
2018-03-08 06:00:00,0.018954925
2018-03-08 07:00:00,0.025960093
2018-03-08 08:00:00,0.03381628
2018-03-08 09:00:00,0.03855286
2018-03-08 10:00:00,0.03852085
2018-03-08 11:00:00,0.040351044
2018-03-08 12:00:00,0.04306783
2018-03-08 13:00:00,0.046373703
2018-03-08 14:00:00,0.0494527
2018-03-08 15:00:00,0.052883994
2018-03-08 16:00:00,0.056815777
2018-03-08 17:00:00,0.05664957
2018-03-08 18:00:00,0.055740234
2018-03-08 19:00:00,0.051557053
2018-03-08 20:00:00,0.045830373
2018-03-08 21:00:00,0.039877612
2018-03-08 22:00:00,0.034361955
2018-03-08 23:00:00,0.028066251
2018-03-09 00:00:00,0.022252804
