date,prediction
2017-07-31 20:00:00,16.667412
2017-07-31 21:00:00,16.603987
2017-07-31 22:00:00,16.603823
2017-07-31 23:00:00,16.556353
2017-08-01 00:00:00,16.5241
2017-08-01 01:00:00,16.490173
2017-08-01 02:00:00,16.464146
2017-08-01 03:00:00,16.390442
2017-08-01 04:00:00,16.375011
2017-08-01 05:00:00,16.355665
2017-08-01 06:00:00,16.306705
2017-08-01 07:00:00,16.31232
2017-08-01 08:00:00,16.411343
2017-08-01 09:00:00,16.485237
2017-08-01 10:00:00,16.554617
2017-08-01 11:00:00,16.609463
2017-08-01 12:00:00,16.874413
2017-08-01 13:00:00,17.045177
2017-08-01 14:00:00,17.270401
2017-08-01 15:00:00,17.462189
2017-08-01 16:00:00,17.556509
2017-08-01 17:00:00,17.526333
2017-08-01 18:00:00,17.319775
2017-08-01 19:00:00,17.07235
2017-08-01 20:00:00,16.94245
2017-08-01 21:00:00,16.85004
2017-08-01 22:00:00,16.736359
2017-08-01 23:00:00,16.648361
2017-08-02 00:00:00,16.569275
2017-08-02 01:00:00,16.55847
2017-08-02 02:00:00,16.492767
2017-08-02 03:00:00,16.390095
2017-08-02 04:00:00,16.195402
2017-08-02 05:00:00,16.037754
2017-08-02 06:00:00,15.995499
2017-08-02 07:00:00,16.20719
2017-08-02 08:00:00,16.588139
2017-08-02 09:00:00,16.869787
2017-08-02 10:00:00,17.038944
2017-08-02 11:00:00,17.317968
2017-08-02 12:00:00,17.55996
2017-08-02 13:00:00,18.016222
2017-08-02 14:00:00,18.756031
2017-08-02 15:00:00,19.332405
2017-08-02 16:00:00,19.563416
2017-08-02 17:00:00,19.383635
2017-08-02 18:00:00,18.789587
2017-08-02 19:00:00,18.018787
2017-08-02 20:00:00,17.247986
2017-08-02 21:00:00,16.995075
2017-08-02 22:00:00,16.884054
2017-08-02 23:00:00,16.772343
2017-08-03 00:00:00,16.558968
2017-08-03 01:00:00,16.459812
2017-08-03 02:00:00,16.341461
2017-08-03 03:00:00,16.189789
2017-08-03 04:00:00,16.0794
2017-08-03 05:00:00,15.93807
2017-08-03 06:00:00,15.910681
2017-08-03 07:00:00,16.107319
2017-08-03 08:00:00,16.496084
2017-08-03 09:00:00,16.725336
2017-08-03 10:00:00,16.88445
2017-08-03 11:00:00,17.134586
2017-08-03 12:00:00,17.682114
2017-08-03 13:00:00,17.979935
2017-08-03 14:00:00,18.738977
2017-08-03 15:00:00,19.401093
2017-08-03 16:00:00,19.64117
2017-08-03 17:00:00,19.269388
2017-08-03 18:00:00,18.54465
2017-08-03 19:00:00,17.793594
2017-08-03 20:00:00,17.374214
2017-08-03 21:00:00,17.078651
2017-08-03 22:00:00,16.86875
2017-08-03 23:00:00,16.68906
2017-08-04 00:00:00,16.509323
2017-08-04 01:00:00,16.346264
2017-08-04 02:00:00,16.186216
2017-08-04 03:00:00,16.083738
2017-08-04 04:00:00,15.939369
2017-08-04 05:00:00,15.72913
2017-08-04 06:00:00,15.662591
2017-08-04 07:00:00,15.936729
2017-08-04 08:00:00,16.426275
2017-08-04 09:00:00,16.710495
2017-08-04 10:00:00,16.855984
2017-08-04 11:00:00,17.102076
2017-08-04 12:00:00,17.345005
2017-08-04 13:00:00,17.83173
2017-08-04 14:00:00,18.654076
2017-08-04 15:00:00,19.283419
2017-08-04 16:00:00,19.572351
2017-08-04 17:00:00,19.299849
2017-08-04 18:00:00,18.605085
2017-08-04 19:00:00,17.777203
2017-08-04 20:00:00,16.952494
2017-08-04 21:00:00,16.64385
2017-08-04 22:00:00,16.511757
2017-08-04 23:00:00,16.340174
2017-08-05 00:00:00,16.1041
2017-08-05 01:00:00,15.979458
2017-08-05 02:00:00,15.8427
2017-08-05 03:00:00,15.658562
2017-08-05 04:00:00,15.527357
2017-08-05 05:00:00,15.388351
2017-08-05 06:00:00,15.36616
2017-08-05 07:00:00,15.587244
2017-08-05 08:00:00,16.011814
2017-08-05 09:00:00,16.225124
2017-08-05 10:00:00,16.323069
2017-08-05 11:00:00,16.6327
2017-08-05 12:00:00,17.073238
2017-08-05 13:00:00,17.381474
2017-08-05 14:00:00,18.160671
2017-08-05 15:00:00,18.805096
2017-08-05 16:00:00,19.012383
2017-08-05 17:00:00,18.66941
2017-08-05 18:00:00,18.015715
2017-08-05 19:00:00,17.289364
2017-08-05 20:00:00,16.835402
2017-08-05 21:00:00,16.607483
2017-08-05 22:00:00,16.40258
2017-08-05 23:00:00,16.25297
2017-08-06 00:00:00,16.096605
2017-08-06 01:00:00,15.92318
2017-08-06 02:00:00,15.796898
2017-08-06 03:00:00,15.762811
2017-08-06 04:00:00,15.867339
2017-08-06 05:00:00,15.642892
2017-08-06 06:00:00,15.591574
2017-08-06 07:00:00,15.798699
2017-08-06 08:00:00,16.222723
2017-08-06 09:00:00,16.457026
2017-08-06 10:00:00,16.625479
2017-08-06 11:00:00,16.80711
2017-08-06 12:00:00,16.947454
2017-08-06 13:00:00,17.353064
2017-08-06 14:00:00,17.993631
2017-08-06 15:00:00,18.490278
2017-08-06 16:00:00,18.736897
2017-08-06 17:00:00,18.456646
2017-08-06 18:00:00,17.883486
2017-08-06 19:00:00,17.215492
2017-08-06 20:00:00,16.453262
2017-08-06 21:00:00,16.21115
2017-08-06 22:00:00,16.119026
2017-08-06 23:00:00,15.928646
2017-08-07 00:00:00,15.769138
2017-08-07 01:00:00,15.636339
2017-08-07 02:00:00,15.546581
2017-08-07 03:00:00,15.376952
2017-08-07 04:00:00,15.281221
2017-08-07 05:00:00,15.185733
2017-08-07 06:00:00,15.164031
2017-08-07 07:00:00,15.3513775
2017-08-07 08:00:00,15.653167
2017-08-07 09:00:00,15.7789345
2017-08-07 10:00:00,15.849882
2017-08-07 11:00:00,16.034883
2017-08-07 12:00:00,16.428375
2017-08-07 13:00:00,16.60226
2017-08-07 14:00:00,17.223381
2017-08-07 15:00:00,17.626219
2017-08-07 16:00:00,17.754063
2017-08-07 17:00:00,17.53199
2017-08-07 18:00:00,17.103086
2017-08-07 19:00:00,16.539448
2017-08-07 20:00:00,16.184267
2017-08-07 21:00:00,16.047724
2017-08-07 22:00:00,15.843629
2017-08-07 23:00:00,15.780068
2017-08-08 00:00:00,15.6510725
2017-08-08 01:00:00,15.523428
2017-08-08 02:00:00,15.452792
2017-08-08 03:00:00,15.410534
2017-08-08 04:00:00,15.336938
2017-08-08 05:00:00,15.155972
2017-08-08 06:00:00,15.078408
2017-08-08 07:00:00,15.190856
