date,prediction
2019-01-05 15:10:00,11.784137
2019-01-05 15:15:00,15.078704
2019-01-05 15:20:00,14.425933
2019-01-05 15:25:00,14.608268
2019-01-05 15:30:00,16.118155
2019-01-05 15:35:00,17.969402
2019-01-05 15:40:00,18.59024
2019-01-05 15:45:00,18.20251
2019-01-05 15:50:00,18.786268
2019-01-05 15:55:00,19.126701
2019-01-05 16:00:00,20.936184
2019-01-05 16:05:00,20.282108
2019-01-05 16:10:00,18.289213
2019-01-05 16:15:00,20.127043
2019-01-05 16:20:00,21.412476
2019-01-05 16:25:00,21.844694
2019-01-05 16:30:00,22.294485
2019-01-05 16:35:00,22.117125
2019-01-05 16:40:00,23.063519
2019-01-05 16:45:00,23.634975
2019-01-05 16:50:00,23.072098
2019-01-05 16:55:00,25.229725
2019-01-05 17:00:00,25.022617
2019-01-05 17:05:00,25.621634
2019-01-05 17:10:00,27.478813
2019-01-05 17:15:00,27.892305
2019-01-05 17:20:00,26.922087
2019-01-05 17:25:00,27.677645
2019-01-05 17:30:00,28.32517
2019-01-05 17:35:00,27.834772
2019-01-05 17:40:00,27.92898
2019-01-05 17:45:00,31.871214
2019-01-05 17:50:00,28.790136
2019-01-05 17:55:00,31.260143
2019-01-05 18:00:00,32.2433
2019-01-05 18:05:00,28.82932
2019-01-05 18:10:00,29.94132
2019-01-05 18:15:00,29.53883
2019-01-05 18:20:00,29.69887
2019-01-05 18:25:00,29.233059
2019-01-05 18:30:00,30.837
2019-01-05 18:35:00,29.716125
2019-01-05 18:40:00,28.911072
2019-01-05 18:45:00,30.216919
2019-01-05 18:50:00,32.145397
2019-01-05 18:55:00,30.833836
2019-01-05 19:00:00,29.5169
2019-01-05 19:05:00,30.282408
2019-01-05 19:10:00,29.77957
2019-01-05 19:15:00,32.10605
2019-01-05 19:20:00,30.194578
2019-01-05 19:25:00,33.152264
2019-01-05 19:30:00,34.697987
2019-01-05 19:35:00,34.97612
2019-01-05 19:40:00,31.69766
2019-01-05 19:45:00,34.883698
2019-01-05 19:50:00,35.93595
2019-01-05 19:55:00,39.181103
2019-01-05 20:00:00,35.10889
2019-01-05 20:05:00,35.793007
2019-01-05 20:10:00,35.942284
2019-01-05 20:15:00,36.821167
2019-01-05 20:20:00,37.365078
2019-01-05 20:25:00,39.46992
2019-01-05 20:30:00,37.21094
2019-01-05 20:35:00,37.086475
2019-01-05 20:40:00,38.36664
2019-01-05 20:45:00,38.81515
2019-01-05 20:50:00,37.97909
2019-01-05 20:55:00,38.978012
2019-01-05 21:00:00,38.43399
2019-01-05 21:05:00,35.815826
2019-01-05 21:10:00,39.00062
2019-01-05 21:15:00,38.897858
2019-01-05 21:20:00,38.742992
2019-01-05 21:25:00,38.348324
2019-01-05 21:30:00,36.382103
2019-01-05 21:35:00,42.804493
2019-01-05 21:40:00,41.724174
2019-01-05 21:45:00,40.568634
2019-01-05 21:50:00,42.34669
2019-01-05 21:55:00,39.28855
2019-01-05 22:00:00,37.959164
2019-01-05 22:05:00,40.415634
2019-01-05 22:10:00,43.035694
2019-01-05 22:15:00,40.225666
2019-01-05 22:20:00,38.629387
2019-01-05 22:25:00,42.344746
2019-01-05 22:30:00,40.76458
2019-01-05 22:35:00,41.632767
2019-01-05 22:40:00,43.226353
2019-01-05 22:45:00,46.4732
2019-01-05 22:50:00,46.04545
2019-01-05 22:55:00,44.424366
2019-01-05 23:00:00,46.821213
2019-01-05 23:05:00,43.48364
2019-01-05 23:10:00,41.52377
2019-01-05 23:15:00,43.710037
2019-01-05 23:20:00,45.133766
2019-01-05 23:25:00,46.097557
2019-01-05 23:30:00,44.34207
2019-01-05 23:35:00,46.037724
2019-01-05 23:40:00,46.91246
2019-01-05 23:45:00,48.497963
2019-01-05 23:50:00,46.775738
2019-01-05 23:55:00,51.7278
2019-01-06 00:00:00,49.186615
