date,prediction
2017-07-01 20:00:00,48.06407
2017-07-01 21:00:00,48.208977
2017-07-01 22:00:00,48.35388
2017-07-01 23:00:00,48.49879
2017-07-02 00:00:00,48.64377
2017-07-02 01:00:00,48.788673
2017-07-02 02:00:00,48.93358
2017-07-02 03:00:00,49.07849
2017-07-02 04:00:00,49.223396
2017-07-02 05:00:00,49.3683
2017-07-02 06:00:00,49.513206
2017-07-02 07:00:00,49.658188
2017-07-02 08:00:00,49.803093
2017-07-02 09:00:00,49.948
2017-07-02 10:00:00,50.092907
2017-07-02 11:00:00,50.237812
2017-07-02 12:00:00,50.38272
2017-07-02 13:00:00,50.527695
2017-07-02 14:00:00,50.672604
2017-07-02 15:00:00,50.817513
2017-07-02 16:00:00,50.962418
2017-07-02 17:00:00,51.107327
2017-07-02 18:00:00,51.25223
2017-07-02 19:00:00,51.39714
2017-07-02 20:00:00,51.542114
2017-07-02 21:00:00,51.68702
2017-07-02 22:00:00,51.831932
2017-07-02 23:00:00,51.976837
2017-07-03 00:00:00,52.121742
2017-07-03 01:00:00,52.26665
2017-07-03 02:00:00,52.41163
2017-07-03 03:00:00,52.51846
2017-07-03 04:00:00,52.51129
2017-07-03 05:00:00,52.50412
2017-07-03 06:00:00,52.49695
2017-07-03 07:00:00,52.489777
2017-07-03 08:00:00,52.482605
2017-07-03 09:00:00,52.47543
2017-07-03 10:00:00,52.46826
2017-07-03 11:00:00,52.46109
2017-07-03 12:00:00,52.45392
2017-07-03 13:00:00,52.446747
2017-07-03 14:00:00,52.43958
2017-07-03 15:00:00,52.432404
2017-07-03 16:00:00,52.425232
2017-07-03 17:00:00,52.41806
2017-07-03 18:00:00,52.41089
2017-07-03 19:00:00,52.40372
2017-07-03 20:00:00,52.39655
2017-07-03 21:00:00,52.389374
2017-07-03 22:00:00,52.382202
2017-07-03 23:00:00,52.37503
2017-07-04 00:00:00,52.367863
2017-07-04 01:00:00,52.360687
2017-07-04 02:00:00,52.35352
2017-07-04 03:00:00,52.34635
2017-07-04 04:00:00,52.33918
2017-07-04 05:00:00,52.332
2017-07-04 06:00:00,52.324833
2017-07-04 07:00:00,52.31766
2017-07-04 08:00:00,52.310493
2017-07-04 09:00:00,52.30332
2017-07-04 10:00:00,52.29615
2017-07-04 11:00:00,52.288975
2017-07-04 12:00:00,52.281803
2017-07-04 13:00:00,52.274635
2017-07-04 14:00:00,52.267464
2017-07-04 15:00:00,52.260292
2017-07-04 16:00:00,52.25312
2017-07-04 17:00:00,52.245953
2017-07-04 18:00:00,52.238777
2017-07-04 19:00:00,52.231606
2017-07-04 20:00:00,52.224434
2017-07-04 21:00:00,52.217262
2017-07-04 22:00:00,52.210094
2017-07-04 23:00:00,52.20292
2017-07-05 00:00:00,52.195747
2017-07-05 01:00:00,52.188576
2017-07-05 02:00:00,52.181404
2017-07-05 03:00:00,52.174236
2017-07-05 04:00:00,52.16706
2017-07-05 05:00:00,52.15989
2017-07-05 06:00:00,52.152725
2017-07-05 07:00:00,52.145546
2017-07-05 08:00:00,52.13838
2017-07-05 09:00:00,52.131203
2017-07-05 10:00:00,52.124035
2017-07-05 11:00:00,52.116867
2017-07-05 12:00:00,52.109695
2017-07-05 13:00:00,52.102516
2017-07-05 14:00:00,52.095345
2017-07-05 15:00:00,52.088177
2017-07-05 16:00:00,52.08101
2017-07-05 17:00:00,52.07383
2017-07-05 18:00:00,52.073135
2017-07-05 19:00:00,52.074593
2017-07-05 20:00:00,52.076057
2017-07-05 21:00:00,52.077515
2017-07-05 22:00:00,52.07897
2017-07-05 23:00:00,52.080433
2017-07-06 00:00:00,52.081894
2017-07-06 01:00:00,52.08335
2017-07-06 02:00:00,52.084812
2017-07-06 03:00:00,52.086273
2017-07-06 04:00:00,52.08773
2017-07-06 05:00:00,52.089188
2017-07-06 06:00:00,52.090645
2017-07-06 07:00:00,52.092106
2017-07-06 08:00:00,52.093563
2017-07-06 09:00:00,52.095024
2017-07-06 10:00:00,52.09649
2017-07-06 11:00:00,52.097946
2017-07-06 12:00:00,52.099403
2017-07-06 13:00:00,52.10086
2017-07-06 14:00:00,52.10232
2017-07-06 15:00:00,52.103783
2017-07-06 16:00:00,52.10524
2017-07-06 17:00:00,52.106697
2017-07-06 18:00:00,52.108154
2017-07-06 19:00:00,52.10962
2017-07-06 20:00:00,52.111076
2017-07-06 21:00:00,52.112534
2017-07-06 22:00:00,52.114
2017-07-06 23:00:00,52.115456
2017-07-07 00:00:00,52.116913
2017-07-07 01:00:00,52.118374
2017-07-07 02:00:00,52.11983
2017-07-07 03:00:00,52.121292
2017-07-07 04:00:00,52.12275
2017-07-07 05:00:00,52.124207
2017-07-07 06:00:00,52.12567
2017-07-07 07:00:00,52.12713
2017-07-07 08:00:00,52.128586
2017-07-07 09:00:00,52.130043
2017-07-07 10:00:00,52.131504
2017-07-07 11:00:00,52.132965
2017-07-07 12:00:00,52.134422
2017-07-07 13:00:00,52.135883
2017-07-07 14:00:00,52.137344
2017-07-07 15:00:00,52.1388
2017-07-07 16:00:00,52.14026
2017-07-07 17:00:00,52.141716
2017-07-07 18:00:00,52.143177
2017-07-07 19:00:00,52.144638
2017-07-07 20:00:00,52.146095
2017-07-07 21:00:00,52.147556
2017-07-07 22:00:00,52.149014
2017-07-07 23:00:00,52.150475
2017-07-08 00:00:00,52.15193
2017-07-08 01:00:00,52.153393
2017-07-08 02:00:00,52.154854
2017-07-08 03:00:00,52.15631
2017-07-08 04:00:00,52.15777
2017-07-08 05:00:00,52.159225
2017-07-08 06:00:00,52.160686
2017-07-08 07:00:00,52.162148
2017-07-08 08:00:00,52.163185
2017-07-08 09:00:00,52.162956
2017-07-08 10:00:00,52.162727
2017-07-08 11:00:00,52.162502
2017-07-08 12:00:00,52.162277
2017-07-08 13:00:00,52.16205
2017-07-08 14:00:00,52.16182
2017-07-08 15:00:00,52.16159
2017-07-08 16:00:00,52.16136
2017-07-08 17:00:00,52.161133
