date,prediction
2017-07-01 20:00:00,19.231367
2017-07-01 21:00:00,19.090277
2017-07-01 22:00:00,18.838295
2017-07-01 23:00:00,18.71444
2017-07-02 00:00:00,18.562857
2017-07-02 01:00:00,18.438578
2017-07-02 02:00:00,18.34156
2017-07-02 03:00:00,18.09712
2017-07-02 04:00:00,17.975758
2017-07-02 05:00:00,17.901896
2017-07-02 06:00:00,17.848345
2017-07-02 07:00:00,17.981121
2017-07-02 08:00:00,18.18297
2017-07-02 09:00:00,18.441439
2017-07-02 10:00:00,18.77924
2017-07-02 11:00:00,19.181957
2017-07-02 12:00:00,19.735819
2017-07-02 13:00:00,20.196127
2017-07-02 14:00:00,20.78021
2017-07-02 15:00:00,21.073093
2017-07-02 16:00:00,21.065435
2017-07-02 17:00:00,20.726715
2017-07-02 18:00:00,20.355736
2017-07-02 19:00:00,19.897728
2017-07-02 20:00:00,19.46013
2017-07-02 21:00:00,19.104614
2017-07-02 22:00:00,18.909092
2017-07-02 23:00:00,18.7298
2017-07-03 00:00:00,18.561502
2017-07-03 01:00:00,18.457647
2017-07-03 02:00:00,18.384754
2017-07-03 03:00:00,18.251886
2017-07-03 04:00:00,18.133179
2017-07-03 05:00:00,18.054438
2017-07-03 06:00:00,18.090433
2017-07-03 07:00:00,18.12344
2017-07-03 08:00:00,18.329971
2017-07-03 09:00:00,18.622494
2017-07-03 10:00:00,18.985579
2017-07-03 11:00:00,19.306267
2017-07-03 12:00:00,19.70584
2017-07-03 13:00:00,20.175632
2017-07-03 14:00:00,20.67497
2017-07-03 15:00:00,21.1114
2017-07-03 16:00:00,21.04583
2017-07-03 17:00:00,20.71436
2017-07-03 18:00:00,20.323692
2017-07-03 19:00:00,19.936651
2017-07-03 20:00:00,19.12295
2017-07-03 21:00:00,18.959833
2017-07-03 22:00:00,18.7281
2017-07-03 23:00:00,18.634092
2017-07-04 00:00:00,18.446898
2017-07-04 01:00:00,18.359707
2017-07-04 02:00:00,18.247047
2017-07-04 03:00:00,18.050318
2017-07-04 04:00:00,17.971634
2017-07-04 05:00:00,17.935814
2017-07-04 06:00:00,17.931492
2017-07-04 07:00:00,18.072924
2017-07-04 08:00:00,18.284443
2017-07-04 09:00:00,18.519312
2017-07-04 10:00:00,18.851812
2017-07-04 11:00:00,19.242203
2017-07-04 12:00:00,19.895073
2017-07-04 13:00:00,20.331898
2017-07-04 14:00:00,20.915113
2017-07-04 15:00:00,21.265623
2017-07-04 16:00:00,21.169386
2017-07-04 17:00:00,20.779093
2017-07-04 18:00:00,20.378107
2017-07-04 19:00:00,19.888672
2017-07-04 20:00:00,19.465246
2017-07-04 21:00:00,19.108324
2017-07-04 22:00:00,18.934849
2017-07-04 23:00:00,18.784103
2017-07-05 00:00:00,18.594374
2017-07-05 01:00:00,18.523743
2017-07-05 02:00:00,18.429417
2017-07-05 03:00:00,18.280874
2017-07-05 04:00:00,18.267233
2017-07-05 05:00:00,18.167
2017-07-05 06:00:00,18.190853
2017-07-05 07:00:00,18.25874
2017-07-05 08:00:00,18.452375
2017-07-05 09:00:00,18.70138
2017-07-05 10:00:00,19.088602
2017-07-05 11:00:00,19.418022
2017-07-05 12:00:00,19.856585
2017-07-05 13:00:00,20.304092
2017-07-05 14:00:00,20.850779
2017-07-05 15:00:00,21.299706
2017-07-05 16:00:00,21.251415
2017-07-05 17:00:00,20.928593
2017-07-05 18:00:00,20.550636
2017-07-05 19:00:00,20.110714
2017-07-05 20:00:00,19.345636
2017-07-05 21:00:00,19.14377
2017-07-05 22:00:00,18.892334
2017-07-05 23:00:00,18.793581
2017-07-06 00:00:00,18.62529
2017-07-06 01:00:00,18.548412
2017-07-06 02:00:00,18.433548
2017-07-06 03:00:00,18.227486
