date,prediction
2019-03-04 02:00:00,3442.4927
2019-03-04 03:00:00,3364.104
2019-03-04 04:00:00,3317.001
2019-03-04 05:00:00,3283.5503
2019-03-04 06:00:00,3250.08
2019-03-04 07:00:00,3253.9282
2019-03-04 08:00:00,3265.3894
2019-03-04 09:00:00,3293.5554
2019-03-04 10:00:00,3350.3364
2019-03-04 11:00:00,3453.694
2019-03-04 12:00:00,3585.9236
2019-03-04 13:00:00,3727.294
2019-03-04 14:00:00,3826.342
2019-03-04 15:00:00,3925.0554
2019-03-04 16:00:00,3981.4617
2019-03-04 17:00:00,4047.2998
2019-03-04 18:00:00,4072.8857
2019-03-04 19:00:00,4051.4424
2019-03-04 20:00:00,3962.3862
2019-03-04 21:00:00,3860.4238
2019-03-04 22:00:00,3771.7236
2019-03-04 23:00:00,3696.6567
2019-03-05 00:00:00,3593.9011
2019-03-05 01:00:00,3511.065
2019-03-05 02:00:00,3454.373
2019-03-05 03:00:00,3393.5496
2019-03-05 04:00:00,3373.3054
2019-03-05 05:00:00,3337.2012
2019-03-05 06:00:00,3312.218
2019-03-05 07:00:00,3315.5354
2019-03-05 08:00:00,3325.357
2019-03-05 09:00:00,3359.2275
2019-03-05 10:00:00,3437.9844
2019-03-05 11:00:00,3549.5903
2019-03-05 12:00:00,3625.1572
2019-03-05 13:00:00,3739.9824
2019-03-05 14:00:00,3858.159
2019-03-05 15:00:00,3917.0308
2019-03-05 16:00:00,3972.148
2019-03-05 17:00:00,4040.5645
2019-03-05 18:00:00,4083.1226
2019-03-05 19:00:00,4092.332
2019-03-05 20:00:00,4013.224
2019-03-05 21:00:00,3917.419
2019-03-05 22:00:00,3836.485
2019-03-05 23:00:00,3753.226
2019-03-06 00:00:00,3658.0933
2019-03-06 01:00:00,3571.5093
2019-03-06 02:00:00,3511.7832
2019-03-06 03:00:00,3451.3535
2019-03-06 04:00:00,3429.9062
2019-03-06 05:00:00,3367.9897
2019-03-06 06:00:00,3340.6523
2019-03-06 07:00:00,3350.2832
2019-03-06 08:00:00,3359.5557
2019-03-06 09:00:00,3391.6982
2019-03-06 10:00:00,3461.0356
2019-03-06 11:00:00,3554.8518
2019-03-06 12:00:00,3653.8203
2019-03-06 13:00:00,3757.9302
2019-03-06 14:00:00,3839.351
2019-03-06 15:00:00,3902.4111
2019-03-06 16:00:00,3948.8794
2019-03-06 17:00:00,4022.464
2019-03-06 18:00:00,4100.391
2019-03-06 19:00:00,4121.588
2019-03-06 20:00:00,4032.852
2019-03-06 21:00:00,3899.1523
2019-03-06 22:00:00,3798.5015
2019-03-06 23:00:00,3721.2532
2019-03-07 00:00:00,3630.1729
2019-03-07 01:00:00,3544.8567
2019-03-07 02:00:00,3482.186
2019-03-07 03:00:00,3423.7559
2019-03-07 04:00:00,3372.8115
2019-03-07 05:00:00,3322.488
2019-03-07 06:00:00,3305.7205
2019-03-07 07:00:00,3313.1304
2019-03-07 08:00:00,3318.587
2019-03-07 09:00:00,3348.2412
2019-03-07 10:00:00,3427.8472
2019-03-07 11:00:00,3510.5344
2019-03-07 12:00:00,3602.585
2019-03-07 13:00:00,3696.3462
2019-03-07 14:00:00,3802.8616
2019-03-07 15:00:00,3878.768
2019-03-07 16:00:00,3946.0132
2019-03-07 17:00:00,4012.0396
2019-03-07 18:00:00,4053.8416
2019-03-07 19:00:00,4041.2656
2019-03-07 20:00:00,3965.936
2019-03-07 21:00:00,3880.0457
2019-03-07 22:00:00,3788.0503
2019-03-07 23:00:00,3707.4456
2019-03-08 00:00:00,3625.6455
2019-03-08 01:00:00,3530.0913
2019-03-08 02:00:00,3452.85
2019-03-08 03:00:00,3382.83
2019-03-08 04:00:00,3340.4219
2019-03-08 05:00:00,3302.79
2019-03-08 06:00:00,3274.2446
2019-03-08 07:00:00,3281.4983
2019-03-08 08:00:00,3293.8726
2019-03-08 09:00:00,3334.9607
2019-03-08 10:00:00,3405.5
2019-03-08 11:00:00,3491.2444
2019-03-08 12:00:00,3578.7007
2019-03-08 13:00:00,3675.7793
2019-03-08 14:00:00,3766.1675
2019-03-08 15:00:00,3830.6821
2019-03-08 16:00:00,3887.3843
2019-03-08 17:00:00,3947.8135
2019-03-08 18:00:00,3978.0088
2019-03-08 19:00:00,3962.6243
2019-03-08 20:00:00,3897.4004
2019-03-08 21:00:00,3819.5928
2019-03-08 22:00:00,3758.3257
2019-03-08 23:00:00,3681.186
2019-03-09 00:00:00,3582.5005
2019-03-09 01:00:00,3482.6294
2019-03-09 02:00:00,3407.464
2019-03-09 03:00:00,3352.3235
2019-03-09 04:00:00,3309.3267
2019-03-09 05:00:00,3274.2554
2019-03-09 06:00:00,3254.8938
2019-03-09 07:00:00,3258.2217
2019-03-09 08:00:00,3271.6377
2019-03-09 09:00:00,3287.8442
2019-03-09 10:00:00,3355.1587
2019-03-09 11:00:00,3423.3137
