date,prediction
2018-06-14 20:00:00,41.706215
2018-06-14 21:00:00,40.314774
2018-06-14 22:00:00,39.13062
2018-06-14 23:00:00,38.21999
2018-06-15 00:00:00,37.457676
2018-06-15 01:00:00,36.727657
2018-06-15 02:00:00,36.254147
2018-06-15 03:00:00,35.646996
2018-06-15 04:00:00,34.955902
2018-06-15 05:00:00,34.454338
2018-06-15 06:00:00,34.199123
2018-06-15 07:00:00,34.526196
2018-06-15 08:00:00,35.667286
2018-06-15 09:00:00,37.64058
2018-06-15 10:00:00,39.778534
2018-06-15 11:00:00,42.103127
2018-06-15 12:00:00,44.56604
2018-06-15 13:00:00,45.78454
2018-06-15 14:00:00,46.64128
2018-06-15 15:00:00,46.490692
2018-06-15 16:00:00,45.71531
2018-06-15 17:00:00,44.498756
2018-06-15 18:00:00,43.35266
2018-06-15 19:00:00,41.910225
2018-06-15 20:00:00,40.541904
2018-06-15 21:00:00,39.38228
2018-06-15 22:00:00,38.423485
2018-06-15 23:00:00,37.57685
2018-06-16 00:00:00,36.67875
2018-06-16 01:00:00,36.134796
2018-06-16 02:00:00,35.635376
2018-06-16 03:00:00,35.163628
2018-06-16 04:00:00,35.132107
2018-06-16 05:00:00,34.445866
2018-06-16 06:00:00,34.169933
2018-06-16 07:00:00,34.433678
2018-06-16 08:00:00,35.48534
2018-06-16 09:00:00,37.21692
2018-06-16 10:00:00,39.18388
2018-06-16 11:00:00,41.58409
2018-06-16 12:00:00,43.206764
2018-06-16 13:00:00,44.532463
2018-06-16 14:00:00,45.4141
2018-06-16 15:00:00,45.538517
2018-06-16 16:00:00,44.899956
2018-06-16 17:00:00,43.75689
2018-06-16 18:00:00,42.30185
2018-06-16 19:00:00,40.98907
