date,prediction
2018-06-08 20:00:00,36.16816
2018-06-08 21:00:00,35.2515
2018-06-08 22:00:00,34.566437
2018-06-08 23:00:00,34.022392
2018-06-09 00:00:00,33.701702
2018-06-09 01:00:00,33.38141
2018-06-09 02:00:00,33.15173
2018-06-09 03:00:00,32.782726
2018-06-09 04:00:00,32.425323
2018-06-09 05:00:00,32.199482
2018-06-09 06:00:00,31.93772
2018-06-09 07:00:00,32.062813
2018-06-09 08:00:00,32.68237
2018-06-09 09:00:00,33.9422
2018-06-09 10:00:00,35.353233
2018-06-09 11:00:00,37.10144
2018-06-09 12:00:00,38.427406
2018-06-09 13:00:00,39.49955
2018-06-09 14:00:00,40.376926
2018-06-09 15:00:00,40.60045
2018-06-09 16:00:00,40.23938
2018-06-09 17:00:00,39.38212
2018-06-09 18:00:00,38.398476
2018-06-09 19:00:00,37.434425
2018-06-09 20:00:00,36.51272
2018-06-09 21:00:00,35.69388
2018-06-09 22:00:00,35.125347
2018-06-09 23:00:00,34.52816
2018-06-10 00:00:00,33.806465
2018-06-10 01:00:00,33.578835
2018-06-10 02:00:00,33.209972
2018-06-10 03:00:00,32.807808
2018-06-10 04:00:00,32.888542
2018-06-10 05:00:00,32.386124
2018-06-10 06:00:00,32.10416
2018-06-10 07:00:00,32.240475
2018-06-10 08:00:00,33.162277
2018-06-10 09:00:00,34.619614
2018-06-10 10:00:00,36.37841
2018-06-10 11:00:00,38.23943
2018-06-10 12:00:00,39.62706
2018-06-10 13:00:00,40.88068
2018-06-10 14:00:00,41.658936
2018-06-10 15:00:00,41.98614
2018-06-10 16:00:00,41.523506
2018-06-10 17:00:00,40.71453
2018-06-10 18:00:00,39.380978
2018-06-10 19:00:00,38.227215
