date,prediction
2024-04-07,4471.158
2024-04-08,34840.914
2024-04-09,41761.88
2024-04-10,21250.469
2024-04-11,20869.922
2024-04-12,19054.668
2024-04-13,9430.97
2024-04-14,8999.249
2024-04-15,34747.32
2024-04-16,39909.414
2024-04-17,23576.521
2024-04-18,22330.23
2024-04-19,18731.992
2024-04-20,10161.085
2024-04-21,7840.199
2024-04-22,34057.266
2024-04-23,39469.535
2024-04-24,23059.842
2024-04-25,21062.611
2024-04-26,19133.305
2024-04-27,9864.751
2024-04-28,7610.9863
2024-04-29,33041.297
2024-04-30,38633.07
2024-05-01,21853.656
2024-05-02,21128.873
2024-05-03,17854.0
2024-05-04,8637.728
2024-05-05,6312.3164
2024-05-06,32023.234
2024-05-07,36512.484
2024-05-08,20896.303
2024-05-09,20722.307
2024-05-10,18043.822
2024-05-11,8321.053
2024-05-12,6935.615
2024-05-13,31187.336
2024-05-14,35159.125
2024-05-15,20164.8
2024-05-16,20378.137
2024-05-17,18427.137
2024-05-18,8867.757
2024-05-19,6249.295
2024-05-20,31488.79
2024-05-21,36817.836
2024-05-22,19823.607
2024-05-23,19071.363
2024-05-24,16904.744
2024-05-25,7071.0195
2024-05-26,5899.1484
2024-05-27,30897.172
2024-05-28,34537.957
2024-05-29,19529.488
2024-05-30,19095.832
2024-05-31,15824.209
2024-06-01,6352.209
2024-06-02,6186.26
2024-06-03,30591.324
2024-06-04,34102.37
2024-06-05,18791.25
2024-06-06,18405.453
2024-06-07,15859.295
2024-06-08,5923.709
2024-06-09,4501.924
2024-06-10,30580.98
2024-06-11,33525.223
2024-06-12,18657.572
2024-06-13,18286.977
2024-06-14,16316.75
2024-06-15,6226.1504
2024-06-16,4388.9062
2024-06-17,30921.512
2024-06-18,35115.75
2024-06-19,19266.027
2024-06-20,19548.203
2024-06-21,16206.06
2024-06-22,7078.324
2024-06-23,5020.254
2024-06-24,30196.367
2024-06-25,33171.95
2024-06-26,16675.762
2024-06-27,18436.398
2024-06-28,15463.86
2024-06-29,5372.793
2024-06-30,3868.3926
2024-07-01,29287.262
2024-07-02,32458.377
2024-07-03,17102.963
2024-07-04,17820.07
2024-07-05,15079.953
2024-07-06,5085.088
2024-07-07,3387.2676
