date,prediction
2021-10-20,22560.9
2021-10-21,26237.805
2021-10-22,24082.309
2021-10-23,8083.341
2021-10-24,10375.065
2021-10-25,46670.375
2021-10-26,50362.492
2021-10-27,23422.516
2021-10-28,22945.818
2021-10-29,20493.045
2021-10-30,8028.1206
2021-10-31,9832.454
2021-11-01,45414.414
2021-11-02,47112.836
2021-11-03,25178.48
2021-11-04,24444.555
2021-11-05,21752.168
2021-11-06,8788.112
2021-11-07,9150.651
2021-11-08,45329.5
2021-11-09,47389.67
2021-11-10,26298.666
2021-11-11,24026.68
2021-11-12,20780.686
2021-11-13,7771.591
2021-11-14,5362.871
2021-11-15,38225.516
2021-11-16,41920.17
2021-11-17,23013.098
2021-11-18,21005.848
2021-11-19,17775.783
2021-11-20,8482.739
2021-11-21,7346.9824
2021-11-22,37636.254
2021-11-23,41021.887
2021-11-24,21732.246
2021-11-25,19685.123
2021-11-26,17674.723
2021-11-27,8045.9624
2021-11-28,6881.4766
2021-11-29,35034.387
2021-11-30,39253.7
2021-12-01,21734.754
2021-12-02,20827.607
2021-12-03,21968.736
2021-12-04,12660.0
2021-12-05,12099.284
2021-12-06,40310.117
2021-12-07,41921.55
2021-12-08,23128.535
2021-12-09,23387.438
2021-12-10,24660.59
2021-12-11,14587.052
2021-12-12,9763.761
2021-12-13,34437.523
2021-12-14,37726.28
2021-12-15,22329.893
2021-12-16,22094.688
2021-12-17,22569.672
2021-12-18,15156.135
2021-12-19,11587.732
2021-12-20,34626.07
2021-12-21,37109.57
2021-12-22,21294.566
2021-12-23,22284.625
2021-12-24,21221.996
2021-12-25,13166.57
2021-12-26,11278.899
2021-12-27,31902.053
2021-12-28,34236.56
2021-12-29,20875.48
2021-12-30,21896.053
2021-12-31,21149.395
2022-01-01,12968.928
2022-01-02,12826.122
2022-01-03,33138.31
2022-01-04,33686.562
2022-01-05,20745.066
2022-01-06,21012.016
2022-01-07,21470.5
2022-01-08,14770.567
2022-01-09,12846.413
2022-01-10,32646.496
2022-01-11,32456.775
2022-01-12,19929.95
2022-01-13,21502.328
2022-01-14,21161.926
2022-01-15,13400.41
2022-01-16,12276.846
2022-01-17,33047.945
2022-01-18,32794.992
2022-01-19,20093.06
2022-01-20,20393.5
2022-01-21,19928.41
2022-01-22,13697.508
2022-01-23,11466.125
2022-01-24,32019.562
2022-01-25,34189.44
2022-01-26,21082.953
2022-01-27,20624.71
2022-01-28,20207.676
2022-01-29,13669.314
2022-01-30,11314.355
2022-01-31,32211.365
2022-02-01,35210.633
2022-02-02,20424.766
2022-02-03,20307.121
2022-02-04,20696.203
2022-02-05,13634.364
2022-02-06,12383.363
2022-02-07,32872.57
2022-02-08,35630.47
2022-02-09,21745.5
2022-02-10,21485.523
2022-02-11,19970.113
2022-02-12,12228.301
2022-02-13,11161.506
2022-02-14,31925.51
2022-02-15,34880.383
2022-02-16,20992.865
2022-02-17,19653.008
2022-02-18,20531.738
2022-02-19,12116.099
2022-02-20,9622.061
2022-02-21,31293.084
2022-02-22,35909.785
2022-02-23,21768.988
2022-02-24,20634.953
2022-02-25,20855.115
2022-02-26,13277.668
2022-02-27,10935.846
2022-02-28,31149.049
2022-03-01,33886.7
2022-03-02,21001.254
2022-03-03,20744.566
2022-03-04,20616.254
2022-03-05,12932.063
2022-03-06,10818.396
2022-03-07,30642.877
2022-03-08,34269.477
2022-03-09,21521.314
2022-03-10,20598.945
2022-03-11,19608.033
2022-03-12,12211.711
2022-03-13,10187.228
2022-03-14,29763.436
2022-03-15,32830.086
2022-03-16,20234.146
2022-03-17,19783.223
2022-03-18,19445.436
2022-03-19,12083.8125
2022-03-20,10377.567
2022-03-21,30560.625
2022-03-22,33748.664
2022-03-23,21453.564
2022-03-24,20588.316
2022-03-25,19896.285
2022-03-26,13253.203
2022-03-27,11074.959
2022-03-28,30661.86
2022-03-29,32819.28
2022-03-30,20337.266
2022-03-31,20159.006
2022-04-01,19907.625
2022-04-02,13607.044
2022-04-03,11789.738
2022-04-04,30361.941
2022-04-05,32944.03
2022-04-06,20567.04
2022-04-07,19864.344
