date,prediction
2023-01-13,27332.898
2023-01-14,9623.9
2023-01-15,8272.899
2023-01-16,44002.117
2023-01-17,45135.11
2023-01-18,24542.455
2023-01-19,23902.693
2023-01-20,27437.795
2023-01-21,11057.195
2023-01-22,11041.422
2023-01-23,44103.25
2023-01-24,42670.617
2023-01-25,24321.477
2023-01-26,24368.709
2023-01-27,24513.207
2023-01-28,9894.092
2023-01-29,10088.715
2023-01-30,44212.824
2023-01-31,41303.48
2023-02-01,25806.094
2023-02-02,22736.758
2023-02-03,24322.346
2023-02-04,9755.783
2023-02-05,10389.569
2023-02-06,40777.08
2023-02-07,39317.773
2023-02-08,22603.535
2023-02-09,22075.578
2023-02-10,22745.516
2023-02-11,9140.075
2023-02-12,11849.486
2023-02-13,42003.574
2023-02-14,41961.137
2023-02-15,24324.633
2023-02-16,24223.217
2023-02-17,24291.52
2023-02-18,12482.795
2023-02-19,13245.559
2023-02-20,42261.445
2023-02-21,39772.5
2023-02-22,22866.031
2023-02-23,23138.834
2023-02-24,22866.586
2023-02-25,9855.439
2023-02-26,10999.543
2023-02-27,38223.406
2023-02-28,36407.07
2023-03-01,20607.244
2023-03-02,20284.123
2023-03-03,20654.56
2023-03-04,9318.34
2023-03-05,9863.449
2023-03-06,33472.734
2023-03-07,33850.008
2023-03-08,18979.91
2023-03-09,18169.37
2023-03-10,19211.686
2023-03-11,8572.27
2023-03-12,8593.681
2023-03-13,34005.53
2023-03-14,34793.99
2023-03-15,20724.422
2023-03-16,20134.309
2023-03-17,21519.283
2023-03-18,9605.144
2023-03-19,8951.004
2023-03-20,35093.74
2023-03-21,35015.844
2023-03-22,21450.447
2023-03-23,21144.979
2023-03-24,20686.324
2023-03-25,8823.443
2023-03-26,8825.172
2023-03-27,33811.816
2023-03-28,34851.15
2023-03-29,21321.918
2023-03-30,20316.086
2023-03-31,19410.943
2023-04-01,9902.564
2023-04-02,9024.88
2023-04-03,32833.406
2023-04-04,32698.035
2023-04-05,20025.92
2023-04-06,19355.715
2023-04-07,19788.8
2023-04-08,9965.346
2023-04-09,9742.526
2023-04-10,32719.773
2023-04-11,31944.863
2023-04-12,20479.254
2023-04-13,19742.807
2023-04-14,19297.785
2023-04-15,10562.114
2023-04-16,10470.701
2023-04-17,30795.322
2023-04-18,30415.738
2023-04-19,20223.07
2023-04-20,19954.549
2023-04-21,19293.768
2023-04-22,11339.786
2023-04-23,11481.9
2023-04-24,31117.562
2023-04-25,31153.379
2023-04-26,20962.234
2023-04-27,19469.084
2023-04-28,19254.537
2023-04-29,11399.363
2023-04-30,12242.21
2023-05-01,30864.637
2023-05-02,30785.346
2023-05-03,19882.645
2023-05-04,18711.102
2023-05-05,18634.91
2023-05-06,10730.66
2023-05-07,11345.18
2023-05-08,31072.62
2023-05-09,30662.35
2023-05-10,21452.34
2023-05-11,19213.365
2023-05-12,19089.137
2023-05-13,11001.29
2023-05-14,10452.52
2023-05-15,30338.79
2023-05-16,29097.86
2023-05-17,18512.574
2023-05-18,18132.785
2023-05-19,19026.744
2023-05-20,10598.196
2023-05-21,9979.811
2023-05-22,30043.91
2023-05-23,27832.535
2023-05-24,18847.217
2023-05-25,17996.502
2023-05-26,18047.717
2023-05-27,10114.789
2023-05-28,9685.291
2023-05-29,29184.992
2023-05-30,27420.773
2023-05-31,18722.62
2023-06-01,18621.85
2023-06-02,17406.246
2023-06-03,9761.475
2023-06-04,9463.663
2023-06-05,28521.99
2023-06-06,26308.488
2023-06-07,18256.977
2023-06-08,17239.762
2023-06-09,16864.969
2023-06-10,9141.275
2023-06-11,8145.9336
2023-06-12,27857.352
2023-06-13,25335.574
2023-06-14,17257.088
2023-06-15,16515.107
2023-06-16,15906.82
2023-06-17,8360.06
2023-06-18,7111.9316
2023-06-19,26358.688
2023-06-20,24992.0
2023-06-21,16818.541
2023-06-22,15518.371
2023-06-23,15367.154
2023-06-24,7722.9844
2023-06-25,6793.04
2023-06-26,26154.82
2023-06-27,25157.543
2023-06-28,16209.867
2023-06-29,14632.604
2023-06-30,15255.961
2023-07-01,7865.453
2023-07-02,5584.9062
2023-07-03,24453.176
2023-07-04,24492.406
2023-07-05,16516.516
2023-07-06,15229.193
2023-07-07,15350.684
2023-07-08,7438.2773
2023-07-09,6136.923
2023-07-10,27575.277
2023-07-11,26048.602
2023-07-12,17217.91
2023-07-13,15465.612
2023-07-14,16291.089
2023-07-15,8647.284
2023-07-16,7204.5615
2023-07-17,29392.246
2023-07-18,27286.523
2023-07-19,17535.93
2023-07-20,16235.428
2023-07-21,16918.084
2023-07-22,8354.949
2023-07-23,6793.6006
2023-07-24,30058.28
2023-07-25,29236.137
2023-07-26,17720.945
2023-07-27,16040.833
2023-07-28,17202.424
2023-07-29,7119.8457
2023-07-30,5905.3906
2023-07-31,30298.027
2023-08-01,27751.203
2023-08-02,17775.982
2023-08-03,16257.202
2023-08-04,16615.895
2023-08-05,8068.199
2023-08-06,7311.9023
2023-08-07,33070.598
2023-08-08,30513.254
2023-08-09,18634.598
2023-08-10,17173.143
2023-08-11,17939.555
2023-08-12,8208.649
2023-08-13,7631.55
2023-08-14,34534.1
2023-08-15,32245.275
2023-08-16,20576.92
2023-08-17,18662.207
2023-08-18,18684.188
2023-08-19,9295.723
2023-08-20,8259.378
2023-08-21,34847.15
2023-08-22,33214.086
2023-08-23,19970.96
2023-08-24,18605.814
2023-08-25,18918.602
2023-08-26,8586.388
2023-08-27,7853.3467
2023-08-28,33024.98
2023-08-29,29278.727
2023-08-30,17567.703
2023-08-31,17298.488
2023-09-01,16988.146
2023-09-02,7622.0596
2023-09-03,8376.273
2023-09-04,32310.148
2023-09-05,29702.707
2023-09-06,18128.5
2023-09-07,16830.852
2023-09-08,16508.861
2023-09-09,6949.126
2023-09-10,7971.8555
2023-09-11,31664.072
2023-09-12,31918.53
2023-09-13,21569.64
2023-09-14,19098.246
2023-09-15,18460.91
2023-09-16,8004.675
2023-09-17,7536.2627
2023-09-18,32359.305
2023-09-19,31402.188
2023-09-20,20669.828
2023-09-21,18983.145
2023-09-22,19252.467
2023-09-23,9103.582
2023-09-24,8469.614
2023-09-25,31185.4
2023-09-26,30632.719
2023-09-27,19444.455
2023-09-28,17769.629
2023-09-29,18675.465
2023-09-30,10417.123
2023-10-01,9736.977
2023-10-02,32034.871
2023-10-03,30627.328
2023-10-04,20125.402
2023-10-05,18564.074
2023-10-06,17956.521
2023-10-07,10477.334
2023-10-08,10304.512
2023-10-09,33011.945
2023-10-10,30733.975
2023-10-11,19917.266
2023-10-12,18529.508
2023-10-13,19193.115
2023-10-14,11949.094
2023-10-15,11004.801
2023-10-16,33045.816
2023-10-17,31348.67
2023-10-18,20182.914
2023-10-19,18942.58
2023-10-20,19866.52
2023-10-21,12183.666
2023-10-22,10271.957
2023-10-23,33380.766
2023-10-24,32242.484
2023-10-25,20894.414
2023-10-26,18905.154
2023-10-27,19287.984
2023-10-28,11662.721
2023-10-29,10098.82
2023-10-30,33097.26
2023-10-31,31764.914
2023-11-01,21229.658
2023-11-02,18736.844
2023-11-03,19157.463
2023-11-04,10821.801
2023-11-05,9526.524
2023-11-06,33014.0
2023-11-07,32368.043
2023-11-08,21128.404
2023-11-09,18429.22
2023-11-10,19126.285
2023-11-11,11329.988
2023-11-12,9093.022
2023-11-13,33004.07
2023-11-14,32680.533
2023-11-15,20746.863
2023-11-16,18593.406
2023-11-17,19895.629
2023-11-18,11133.215
2023-11-19,9447.488
2023-11-20,34378.54
2023-11-21,33486.31
2023-11-22,20769.598
2023-11-23,17797.768
2023-11-24,19158.793
2023-11-25,10463.443
2023-11-26,8921.834
2023-11-27,34623.375
2023-11-28,34321.344
2023-11-29,21551.691
2023-11-30,17997.436
2023-12-01,19318.99
2023-12-02,10646.65
2023-12-03,8602.8955
2023-12-04,37431.008
2023-12-05,36572.92
2023-12-06,22110.91
2023-12-07,18841.771
2023-12-08,20122.41
2023-12-09,11371.271
2023-12-10,8876.707
2023-12-11,35485.902
2023-12-12,35473.14
2023-12-13,22727.36
2023-12-14,18640.1
2023-12-15,20031.36
2023-12-16,9774.711
2023-12-17,8601.687
2023-12-18,36366.168
2023-12-19,35987.19
2023-12-20,22596.902
2023-12-21,18615.312
2023-12-22,20055.365
2023-12-23,10762.597
2023-12-24,8097.6855
2023-12-25,35306.465
2023-12-26,36424.664
2023-12-27,23710.682
2023-12-28,20171.986
2023-12-29,19762.684
2023-12-30,10047.49
2023-12-31,8774.871
2024-01-01,36359.297
2024-01-02,36575.78
2024-01-03,22679.285
2024-01-04,19480.236
2024-01-05,20159.426
2024-01-06,9931.824
2024-01-07,8329.402
2024-01-08,34457.953
2024-01-09,35073.258
2024-01-10,22784.436
2024-01-11,20335.88
2024-01-12,20543.209
2024-01-13,9778.217
2024-01-14,8241.248
2024-01-15,36273.66
2024-01-16,36566.332
2024-01-17,22166.42
2024-01-18,20095.705
2024-01-19,21215.652
2024-01-20,11048.849
2024-01-21,8181.4883
2024-01-22,36142.61
2024-01-23,36469.33
2024-01-24,22515.05
2024-01-25,20056.783
2024-01-26,20414.469
2024-01-27,10443.401
2024-01-28,8062.381
2024-01-29,36577.89
2024-01-30,37372.973
2024-01-31,22660.379
2024-02-01,20309.174
2024-02-02,20944.588
2024-02-03,10665.268
2024-02-04,9092.506
2024-02-05,35763.062
2024-02-06,35776.703
2024-02-07,22784.451
2024-02-08,19493.672
2024-02-09,20498.65
2024-02-10,11115.781
2024-02-11,9559.731
2024-02-12,35355.58
2024-02-13,35980.062
2024-02-14,23104.168
2024-02-15,20162.14
2024-02-16,20947.617
2024-02-17,11477.877
2024-02-18,9837.473
2024-02-19,35670.85
2024-02-20,35352.42
2024-02-21,22849.035
2024-02-22,20388.39
2024-02-23,20647.709
2024-02-24,11093.375
2024-02-25,9490.099
2024-02-26,34554.938
2024-02-27,34883.82
2024-02-28,22645.38
2024-02-29,19488.865
2024-03-01,19961.305
2024-03-02,11005.611
2024-03-03,9068.951
2024-03-04,33352.184
2024-03-05,33962.86
2024-03-06,22161.031
2024-03-07,19329.566
2024-03-08,19998.904
2024-03-09,11002.068
2024-03-10,9482.918
2024-03-11,33653.96
2024-03-12,33931.062
2024-03-13,21896.566
2024-03-14,19519.13
2024-03-15,20122.354
2024-03-16,11430.045
2024-03-17,9911.318
2024-03-18,33600.895
2024-03-19,33715.918
2024-03-20,22608.54
2024-03-21,19638.166
2024-03-22,20221.305
2024-03-23,11710.258
2024-03-24,10309.9375
2024-03-25,33589.21
2024-03-26,33769.0
2024-03-27,22522.016
2024-03-28,19711.8
2024-03-29,19878.037
2024-03-30,11557.98
2024-03-31,10486.795
2024-04-01,32804.344
2024-04-02,33362.64
2024-04-03,22400.21
2024-04-04,19388.193
2024-04-05,19706.652
2024-04-06,11570.977
