date,prediction
2017-05-02 20:00:00,11.089772
2017-05-02 21:00:00,11.205419
2017-05-02 22:00:00,11.363064
2017-05-02 23:00:00,11.445544
2017-05-03 00:00:00,11.556377
2017-05-03 01:00:00,11.652631
2017-05-03 02:00:00,11.744883
2017-05-03 03:00:00,11.766691
2017-05-03 04:00:00,11.839916
2017-05-03 05:00:00,11.949594
2017-05-03 06:00:00,11.959375
2017-05-03 07:00:00,12.067698
2017-05-03 08:00:00,12.095085
2017-05-03 09:00:00,12.0874405
2017-05-03 10:00:00,12.197342
2017-05-03 11:00:00,12.415136
2017-05-03 12:00:00,12.078215
2017-05-03 13:00:00,12.242849
2017-05-03 14:00:00,12.44397
2017-05-03 15:00:00,12.518365
2017-05-03 16:00:00,12.670818
2017-05-03 17:00:00,12.727068
2017-05-03 18:00:00,12.873013
2017-05-03 19:00:00,12.922628
2017-05-03 20:00:00,13.026622
2017-05-03 21:00:00,13.083708
2017-05-03 22:00:00,13.180253
2017-05-03 23:00:00,13.236171
2017-05-04 00:00:00,13.266224
2017-05-04 01:00:00,13.1867695
2017-05-04 02:00:00,13.285896
2017-05-04 03:00:00,13.355251
2017-05-04 04:00:00,13.122452
2017-05-04 05:00:00,13.233204
2017-05-04 06:00:00,13.344801
2017-05-04 07:00:00,13.382394
2017-05-04 08:00:00,13.529367
2017-05-04 09:00:00,13.576813
2017-05-04 10:00:00,13.768397
2017-05-04 11:00:00,13.797723
2017-05-04 12:00:00,13.97702
2017-05-04 13:00:00,14.057148
2017-05-04 14:00:00,14.212764
2017-05-04 15:00:00,14.339308
2017-05-04 16:00:00,14.418638
2017-05-04 17:00:00,14.3852005
2017-05-04 18:00:00,14.410355
2017-05-04 19:00:00,14.406113
2017-05-04 20:00:00,14.251522
2017-05-04 21:00:00,14.275148
2017-05-04 22:00:00,14.291333
2017-05-04 23:00:00,14.279848
2017-05-05 00:00:00,14.365425
2017-05-05 01:00:00,14.355431
2017-05-05 02:00:00,14.415092
2017-05-05 03:00:00,14.402625
2017-05-05 04:00:00,14.477814
2017-05-05 05:00:00,14.486717
2017-05-05 06:00:00,14.552601
2017-05-05 07:00:00,14.665943
2017-05-05 08:00:00,14.721224
2017-05-05 09:00:00,14.706497
2017-05-05 10:00:00,14.733751
2017-05-05 11:00:00,14.765728
2017-05-05 12:00:00,14.817057
2017-05-05 13:00:00,14.952724
2017-05-05 14:00:00,15.151765
2017-05-05 15:00:00,15.170279
2017-05-05 16:00:00,15.216068
2017-05-05 17:00:00,15.212845
2017-05-05 18:00:00,15.289476
2017-05-05 19:00:00,15.311102
2017-05-05 20:00:00,15.329339
2017-05-05 21:00:00,15.334184
2017-05-05 22:00:00,15.3412695
