date,prediction
2017-12-28 20:00:00,5.1656113
2017-12-28 21:00:00,4.996006
2017-12-28 22:00:00,4.8701057
2017-12-28 23:00:00,4.7428694
2017-12-29 00:00:00,4.6703987
2017-12-29 01:00:00,4.5954905
2017-12-29 02:00:00,4.5197287
2017-12-29 03:00:00,4.4501076
2017-12-29 04:00:00,4.3706703
2017-12-29 05:00:00,4.3136444
2017-12-29 06:00:00,4.237071
2017-12-29 07:00:00,4.290226
2017-12-29 08:00:00,4.355914
2017-12-29 09:00:00,4.4493647
2017-12-29 10:00:00,4.56478
2017-12-29 11:00:00,4.81845
2017-12-29 12:00:00,5.1518183
2017-12-29 13:00:00,5.652157
2017-12-29 14:00:00,5.8527694
2017-12-29 15:00:00,5.7712607
2017-12-29 16:00:00,5.6996737
2017-12-29 17:00:00,5.604405
2017-12-29 18:00:00,5.340315
2017-12-29 19:00:00,5.14569
2017-12-29 20:00:00,5.0287776
2017-12-29 21:00:00,4.860493
2017-12-29 22:00:00,4.762304
2017-12-29 23:00:00,4.667202
2017-12-30 00:00:00,4.616591
2017-12-30 01:00:00,4.5115585
2017-12-30 02:00:00,4.422056
2017-12-30 03:00:00,4.3690186
2017-12-30 04:00:00,4.2475586
2017-12-30 05:00:00,4.1712465
2017-12-30 06:00:00,4.173851
2017-12-30 07:00:00,4.1608896
2017-12-30 08:00:00,4.178096
2017-12-30 09:00:00,4.26655
2017-12-30 10:00:00,4.50791
2017-12-30 11:00:00,4.781363
2017-12-30 12:00:00,4.9967513
2017-12-30 13:00:00,5.493897
2017-12-30 14:00:00,5.7312613
2017-12-30 15:00:00,5.6629853
2017-12-30 16:00:00,5.651773
2017-12-30 17:00:00,5.566727
2017-12-30 18:00:00,5.348324
2017-12-30 19:00:00,5.034121
2017-12-30 20:00:00,4.8696594
2017-12-30 21:00:00,4.7439113
2017-12-30 22:00:00,4.602692
2017-12-30 23:00:00,4.4346075
2017-12-31 00:00:00,4.374158
2017-12-31 01:00:00,4.3003855
2017-12-31 02:00:00,4.2365284
2017-12-31 03:00:00,4.1614304
2017-12-31 04:00:00,4.1000147
2017-12-31 05:00:00,4.065178
2017-12-31 06:00:00,3.997116
2017-12-31 07:00:00,4.067478
2017-12-31 08:00:00,4.1697063
2017-12-31 09:00:00,4.230115
2017-12-31 10:00:00,4.327073
2017-12-31 11:00:00,4.538171
2017-12-31 12:00:00,4.942114
2017-12-31 13:00:00,5.464154
2017-12-31 14:00:00,5.637066
2017-12-31 15:00:00,5.5780296
2017-12-31 16:00:00,5.50536
2017-12-31 17:00:00,5.3783264
2017-12-31 18:00:00,5.1669297
2017-12-31 19:00:00,4.9904413
2017-12-31 20:00:00,4.861604
2017-12-31 21:00:00,4.7267194
2017-12-31 22:00:00,4.5813713
2017-12-31 23:00:00,4.496091
2018-01-01 00:00:00,4.447551
2018-01-01 01:00:00,4.3542023
2018-01-01 02:00:00,4.22523
2018-01-01 03:00:00,4.1922636
2018-01-01 04:00:00,4.103366
2018-01-01 05:00:00,4.0089836
2018-01-01 06:00:00,3.99833
2018-01-01 07:00:00,3.9775438
2018-01-01 08:00:00,3.982009
2018-01-01 09:00:00,4.0843306
2018-01-01 10:00:00,4.341337
2018-01-01 11:00:00,4.6426644
2018-01-01 12:00:00,4.9036555
2018-01-01 13:00:00,5.390462
2018-01-01 14:00:00,5.668743
2018-01-01 15:00:00,5.598741
2018-01-01 16:00:00,5.604278
2018-01-01 17:00:00,5.509856
2018-01-01 18:00:00,5.294915
2018-01-01 19:00:00,4.9932885
2018-01-01 20:00:00,4.9096174
2018-01-01 21:00:00,4.7563195
2018-01-01 22:00:00,4.5992517
2018-01-01 23:00:00,4.411886
2018-01-02 00:00:00,4.3759604
2018-01-02 01:00:00,4.2845726
2018-01-02 02:00:00,4.229042
2018-01-02 03:00:00,4.137747
2018-01-02 04:00:00,4.0931654
2018-01-02 05:00:00,4.079624
2018-01-02 06:00:00,3.9871416
2018-01-02 07:00:00,4.068262
2018-01-02 08:00:00,4.161538
2018-01-02 09:00:00,4.214175
2018-01-02 10:00:00,4.310485
2018-01-02 11:00:00,4.5299854
2018-01-02 12:00:00,4.9307404
2018-01-02 13:00:00,5.311248
2018-01-02 14:00:00,5.471966
2018-01-02 15:00:00,5.4261885
2018-01-02 16:00:00,5.375829
2018-01-02 17:00:00,5.280922
2018-01-02 18:00:00,5.09375
2018-01-02 19:00:00,4.9400883
2018-01-02 20:00:00,4.8221393
2018-01-02 21:00:00,4.7066846
2018-01-02 22:00:00,4.572692
2018-01-02 23:00:00,4.479456
2018-01-03 00:00:00,4.4285164
2018-01-03 01:00:00,4.3254843
2018-01-03 02:00:00,4.1793633
2018-01-03 03:00:00,4.1366415
2018-01-03 04:00:00,4.0707884
2018-01-03 05:00:00,3.9618998
2018-01-03 06:00:00,3.9442043
2018-01-03 07:00:00,3.9157295
2018-01-03 08:00:00,3.9321327
2018-01-03 09:00:00,4.0289116
2018-01-03 10:00:00,4.269451
2018-01-03 11:00:00,4.549943
2018-01-03 12:00:00,4.792186
2018-01-03 13:00:00,5.2346587
2018-01-03 14:00:00,5.427645
2018-01-03 15:00:00,5.3571873
2018-01-03 16:00:00,5.343059
2018-01-03 17:00:00,5.250642
2018-01-03 18:00:00,5.0757036
2018-01-03 19:00:00,4.7989063
2018-01-03 20:00:00,4.6542215
2018-01-03 21:00:00,4.5203886
2018-01-03 22:00:00,4.3706055
2018-01-03 23:00:00,4.2057934
2018-01-04 00:00:00,4.1800623
2018-01-04 01:00:00,4.0758047
2018-01-04 02:00:00,4.0190363
2018-01-04 03:00:00,3.9001627
2018-01-04 04:00:00,3.8584166
2018-01-04 05:00:00,3.84591
2018-01-04 06:00:00,3.7532396
2018-01-04 07:00:00,3.843649
2018-01-04 08:00:00,3.9241734
2018-01-04 09:00:00,3.9772568
2018-01-04 10:00:00,4.068716
2018-01-04 11:00:00,4.244999
2018-01-04 12:00:00,4.719458
2018-01-04 13:00:00,5.11008
2018-01-04 14:00:00,5.250121
2018-01-04 15:00:00,5.1889224
2018-01-04 16:00:00,5.1201863
2018-01-04 17:00:00,4.981733
2018-01-04 18:00:00,4.786781
2018-01-04 19:00:00,4.609682
2018-01-04 20:00:00,4.495062
2018-01-04 21:00:00,4.369502
2018-01-04 22:00:00,4.2246695
2018-01-04 23:00:00,4.142703
2018-01-05 00:00:00,4.082056
2018-01-05 01:00:00,3.951953
2018-01-05 02:00:00,3.783781
2018-01-05 03:00:00,3.7581139
2018-01-05 04:00:00,3.6861744
2018-01-05 05:00:00,3.5893335
2018-01-05 06:00:00,3.5958166
2018-01-05 07:00:00,3.557848
2018-01-05 08:00:00,3.5714664
2018-01-05 09:00:00,3.6709213
2018-01-05 10:00:00,3.9102612
2018-01-05 11:00:00,4.196368
2018-01-05 12:00:00,4.4849644
2018-01-05 13:00:00,4.9138403
2018-01-05 14:00:00,5.127883
2018-01-05 15:00:00,5.0499854
2018-01-05 16:00:00,5.0462146
2018-01-05 17:00:00,4.9392576
2018-01-05 18:00:00,4.767569
2018-01-05 19:00:00,4.4765854
2018-01-05 20:00:00,4.3284416
2018-01-05 21:00:00,4.201679
2018-01-05 22:00:00,4.0752373
2018-01-05 23:00:00,3.8820744
2018-01-06 00:00:00,3.890727
2018-01-06 01:00:00,3.784233
2018-01-06 02:00:00,3.7604036
2018-01-06 03:00:00,3.6651583
2018-01-06 04:00:00,3.6467323
2018-01-06 05:00:00,3.6388798
2018-01-06 06:00:00,3.5510225
2018-01-06 07:00:00,3.6570797
2018-01-06 08:00:00,3.735797
2018-01-06 09:00:00,3.7752428
2018-01-06 10:00:00,3.856165
2018-01-06 11:00:00,4.0521755
2018-01-06 12:00:00,4.5527544
2018-01-06 13:00:00,4.8941154
2018-01-06 14:00:00,5.0472555
2018-01-06 15:00:00,5.011999
2018-01-06 16:00:00,4.992502
2018-01-06 17:00:00,4.8491154
2018-01-06 18:00:00,4.645115
2018-01-06 19:00:00,4.4848604
2018-01-06 20:00:00,4.371544
2018-01-06 21:00:00,4.259119
2018-01-06 22:00:00,4.105028
2018-01-06 23:00:00,4.054714
2018-01-07 00:00:00,3.9916382
2018-01-07 01:00:00,3.8640194
2018-01-07 02:00:00,3.7030754
2018-01-07 03:00:00,3.718896
2018-01-07 04:00:00,3.6624432
2018-01-07 05:00:00,3.5136757
2018-01-07 06:00:00,3.5198622
2018-01-07 07:00:00,3.4936008
2018-01-07 08:00:00,3.5300102
2018-01-07 09:00:00,3.6115198
2018-01-07 10:00:00,3.8373861
2018-01-07 11:00:00,4.109433
2018-01-07 12:00:00,4.3699293
2018-01-07 13:00:00,4.824707
2018-01-07 14:00:00,5.0170355
2018-01-07 15:00:00,4.935841
2018-01-07 16:00:00,4.9395885
2018-01-07 17:00:00,4.8350377
2018-01-07 18:00:00,4.661307
2018-01-07 19:00:00,4.352934
2018-01-07 20:00:00,4.213211
2018-01-07 21:00:00,4.084688
2018-01-07 22:00:00,3.9540062
2018-01-07 23:00:00,3.7493954
2018-01-08 00:00:00,3.7517118
2018-01-08 01:00:00,3.6560001
2018-01-08 02:00:00,3.6370115
2018-01-08 03:00:00,3.5383425
2018-01-08 04:00:00,3.4987164
2018-01-08 05:00:00,3.4978876
2018-01-08 06:00:00,3.4058647
2018-01-08 07:00:00,3.525648
2018-01-08 08:00:00,3.6101751
2018-01-08 09:00:00,3.660307
2018-01-08 10:00:00,3.7434998
