date,prediction
2018-02-26 20:00:00,7.316706
2018-02-26 21:00:00,7.140405
2018-02-26 22:00:00,7.0282173
2018-02-26 23:00:00,6.9177284
2018-02-27 00:00:00,6.740867
2018-02-27 01:00:00,6.6215434
2018-02-27 02:00:00,6.525195
2018-02-27 03:00:00,6.3945293
2018-02-27 04:00:00,6.276834
2018-02-27 05:00:00,6.196131
2018-02-27 06:00:00,6.0353146
2018-02-27 07:00:00,5.9800396
2018-02-27 08:00:00,6.0711713
2018-02-27 09:00:00,6.198389
2018-02-27 10:00:00,6.3991375
2018-02-27 11:00:00,6.6198797
2018-02-27 12:00:00,6.865003
2018-02-27 13:00:00,7.080012
2018-02-27 14:00:00,7.3327146
2018-02-27 15:00:00,7.2928443
2018-02-27 16:00:00,7.233072
2018-02-27 17:00:00,7.1336207
2018-02-27 18:00:00,6.9756417
2018-02-27 19:00:00,6.79639
2018-02-27 20:00:00,6.697768
2018-02-27 21:00:00,6.639509
2018-02-27 22:00:00,6.495548
2018-02-27 23:00:00,6.4074965
2018-02-28 00:00:00,6.3243012
2018-02-28 01:00:00,6.2411804
2018-02-28 02:00:00,6.2127786
2018-02-28 03:00:00,6.1135707
2018-02-28 04:00:00,6.1114182
2018-02-28 05:00:00,6.0326347
2018-02-28 06:00:00,5.9679227
2018-02-28 07:00:00,5.9057364
2018-02-28 08:00:00,5.8844748
2018-02-28 09:00:00,5.932389
2018-02-28 10:00:00,6.089258
2018-02-28 11:00:00,6.256688
2018-02-28 12:00:00,6.3614497
2018-02-28 13:00:00,6.5658937
2018-02-28 14:00:00,6.697336
2018-02-28 15:00:00,6.658905
2018-02-28 16:00:00,6.642915
2018-02-28 17:00:00,6.594067
2018-02-28 18:00:00,6.451577
2018-02-28 19:00:00,6.3208823
2018-02-28 20:00:00,6.0817184
2018-02-28 21:00:00,6.0483546
2018-02-28 22:00:00,6.055025
2018-02-28 23:00:00,5.9455047
2018-03-01 00:00:00,5.829395
2018-03-01 01:00:00,5.7961574
2018-03-01 02:00:00,5.7798634
2018-03-01 03:00:00,5.7132883
2018-03-01 04:00:00,5.655393
2018-03-01 05:00:00,5.5824633
2018-03-01 06:00:00,5.48669
2018-03-01 07:00:00,5.4648485
2018-03-01 08:00:00,5.547022
2018-03-01 09:00:00,5.6192174
2018-03-01 10:00:00,5.784972
2018-03-01 11:00:00,5.892587
2018-03-01 12:00:00,6.120558
2018-03-01 13:00:00,6.2930346
2018-03-01 14:00:00,6.5257626
2018-03-01 15:00:00,6.390271
2018-03-01 16:00:00,6.2964664
2018-03-01 17:00:00,6.2250876
2018-03-01 18:00:00,6.1411047
2018-03-01 19:00:00,6.0189214
2018-03-01 20:00:00,5.9671702
2018-03-01 21:00:00,5.946756
2018-03-01 22:00:00,5.792845
2018-03-01 23:00:00,5.7353134
2018-03-02 00:00:00,5.7026854
2018-03-02 01:00:00,5.654194
2018-03-02 02:00:00,5.6843014
2018-03-02 03:00:00,5.586895
2018-03-02 04:00:00,5.6753383
2018-03-02 05:00:00,5.581786
2018-03-02 06:00:00,5.5071335
2018-03-02 07:00:00,5.4524813
2018-03-02 08:00:00,5.4570513
2018-03-02 09:00:00,5.496294
2018-03-02 10:00:00,5.6458936
2018-03-02 11:00:00,5.846409
2018-03-02 12:00:00,5.926775
2018-03-02 13:00:00,6.138232
2018-03-02 14:00:00,6.292907
2018-03-02 15:00:00,6.275128
2018-03-02 16:00:00,6.239871
2018-03-02 17:00:00,6.2000136
2018-03-02 18:00:00,6.097798
2018-03-02 19:00:00,5.930381
2018-03-02 20:00:00,5.787468
2018-03-02 21:00:00,5.77809
2018-03-02 22:00:00,5.735602
2018-03-02 23:00:00,5.6173644
2018-03-03 00:00:00,5.545862
2018-03-03 01:00:00,5.507547
2018-03-03 02:00:00,5.4777036
2018-03-03 03:00:00,5.434744
2018-03-03 04:00:00,5.3927474
2018-03-03 05:00:00,5.305441
2018-03-03 06:00:00,5.2390394
2018-03-03 07:00:00,5.2375975
2018-03-03 08:00:00,5.349912
2018-03-03 09:00:00,5.411045
2018-03-03 10:00:00,5.5996537
2018-03-03 11:00:00,5.753102
2018-03-03 12:00:00,5.971916
2018-03-03 13:00:00,6.2436557
2018-03-03 14:00:00,6.5238476
2018-03-03 15:00:00,6.3820634
2018-03-03 16:00:00,6.302774
2018-03-03 17:00:00,6.229496
2018-03-03 18:00:00,6.1212234
2018-03-03 19:00:00,5.997086
2018-03-03 20:00:00,5.9293666
2018-03-03 21:00:00,5.87679
2018-03-03 22:00:00,5.748643
2018-03-03 23:00:00,5.6798873
2018-03-04 00:00:00,5.6373706
2018-03-04 01:00:00,5.541581
2018-03-04 02:00:00,5.526653
2018-03-04 03:00:00,5.4481106
2018-03-04 04:00:00,5.529282
2018-03-04 05:00:00,5.4543653
2018-03-04 06:00:00,5.369937
2018-03-04 07:00:00,5.3554397
2018-03-04 08:00:00,5.4172506
2018-03-04 09:00:00,5.4651804
2018-03-04 10:00:00,5.6100564
2018-03-04 11:00:00,5.828919
2018-03-04 12:00:00,5.9121118
2018-03-04 13:00:00,6.157441
2018-03-04 14:00:00,6.345824
2018-03-04 15:00:00,6.294124
2018-03-04 16:00:00,6.2560062
2018-03-04 17:00:00,6.225832
2018-03-04 18:00:00,6.1307626
2018-03-04 19:00:00,5.960364
2018-03-04 20:00:00,5.644913
2018-03-04 21:00:00,5.662087
2018-03-04 22:00:00,5.6023626
2018-03-04 23:00:00,5.4963074
2018-03-05 00:00:00,5.448373
2018-03-05 01:00:00,5.411764
2018-03-05 02:00:00,5.3865623
2018-03-05 03:00:00,5.3343463
2018-03-05 04:00:00,5.298166
2018-03-05 05:00:00,5.216065
2018-03-05 06:00:00,5.157707
2018-03-05 07:00:00,5.1408877
2018-03-05 08:00:00,5.244594
2018-03-05 09:00:00,5.2845783
2018-03-05 10:00:00,5.467943
2018-03-05 11:00:00,5.6298976
2018-03-05 12:00:00,5.8927655
2018-03-05 13:00:00,6.125308
2018-03-05 14:00:00,6.373688
2018-03-05 15:00:00,6.2111773
2018-03-05 16:00:00,6.128404
2018-03-05 17:00:00,6.0452814
2018-03-05 18:00:00,5.9683146
2018-03-05 19:00:00,5.8767257
2018-03-05 20:00:00,5.8313775
2018-03-05 21:00:00,5.814881
2018-03-05 22:00:00,5.680699
2018-03-05 23:00:00,5.615998
2018-03-06 00:00:00,5.565655
2018-03-06 01:00:00,5.468349
2018-03-06 02:00:00,5.4980583
2018-03-06 03:00:00,5.4321694
2018-03-06 04:00:00,5.3544593
2018-03-06 05:00:00,5.2717795
2018-03-06 06:00:00,5.1930857
2018-03-06 07:00:00,5.1513186
2018-03-06 08:00:00,5.231537
2018-03-06 09:00:00,5.2473154
2018-03-06 10:00:00,5.396594
2018-03-06 11:00:00,5.623782
2018-03-06 12:00:00,5.7196155
2018-03-06 13:00:00,5.9357624
2018-03-06 14:00:00,6.1323886
2018-03-06 15:00:00,6.1300735
2018-03-06 16:00:00,6.116291
2018-03-06 17:00:00,6.071081
2018-03-06 18:00:00,5.9963183
2018-03-06 19:00:00,5.837567
2018-03-06 20:00:00,5.6931486
2018-03-06 21:00:00,5.7142653
2018-03-06 22:00:00,5.6700416
2018-03-06 23:00:00,5.561362
2018-03-07 00:00:00,5.513439
2018-03-07 01:00:00,5.449124
2018-03-07 02:00:00,5.433209
2018-03-07 03:00:00,5.3807683
2018-03-07 04:00:00,5.35394
2018-03-07 05:00:00,5.2826715
2018-03-07 06:00:00,5.2018185
2018-03-07 07:00:00,5.191159
2018-03-07 08:00:00,5.2883167
2018-03-07 09:00:00,5.339186
2018-03-07 10:00:00,5.4940295
2018-03-07 11:00:00,5.599628
2018-03-07 12:00:00,5.9596715
2018-03-07 13:00:00,6.19894
2018-03-07 14:00:00,6.468386
2018-03-07 15:00:00,6.317866
2018-03-07 16:00:00,6.272486
2018-03-07 17:00:00,6.1448755
2018-03-07 18:00:00,6.081209
2018-03-07 19:00:00,5.999482
2018-03-07 20:00:00,5.9311256
2018-03-07 21:00:00,5.90019
2018-03-07 22:00:00,5.7768474
2018-03-07 23:00:00,5.7199745
2018-03-08 00:00:00,5.6681337
2018-03-08 01:00:00,5.6001935
2018-03-08 02:00:00,5.6288867
2018-03-08 03:00:00,5.5497913
2018-03-08 04:00:00,5.4420743
2018-03-08 05:00:00,5.3968945
2018-03-08 06:00:00,5.2893705
2018-03-08 07:00:00,5.2758884
2018-03-08 08:00:00,5.3850975
2018-03-08 09:00:00,5.3770366
2018-03-08 10:00:00,5.5192394
2018-03-08 11:00:00,5.730326
2018-03-08 12:00:00,5.7955737
2018-03-08 13:00:00,5.9897885
2018-03-08 14:00:00,6.225478
2018-03-08 15:00:00,6.182455
2018-03-08 16:00:00,6.1907988
2018-03-08 17:00:00,6.16886
2018-03-08 18:00:00,6.0706325
2018-03-08 19:00:00,5.9282794
2018-03-08 20:00:00,5.599046
2018-03-08 21:00:00,5.665756
2018-03-08 22:00:00,5.597445
2018-03-08 23:00:00,5.5052295
2018-03-09 00:00:00,5.4621415
2018-03-09 01:00:00,5.391195
2018-03-09 02:00:00,5.381265
2018-03-09 03:00:00,5.3440495
2018-03-09 04:00:00,5.3059545
2018-03-09 05:00:00,5.2188196
2018-03-09 06:00:00,5.15638
2018-03-09 07:00:00,5.16873
2018-03-09 08:00:00,5.2729793
2018-03-09 09:00:00,5.3278775
2018-03-09 10:00:00,5.4829564
2018-03-09 11:00:00,5.583034
2018-03-09 12:00:00,5.917194
2018-03-09 13:00:00,6.157902
2018-03-09 14:00:00,6.3980603
2018-03-09 15:00:00,6.243732
2018-03-09 16:00:00,6.1958213
2018-03-09 17:00:00,6.0431533
2018-03-09 18:00:00,5.9800224
2018-03-09 19:00:00,5.8774424
2018-03-09 20:00:00,5.810281
2018-03-09 21:00:00,5.7855535
2018-03-09 22:00:00,5.6497793
2018-03-09 23:00:00,5.5983524
2018-03-10 00:00:00,5.568858
2018-03-10 01:00:00,5.4946694
2018-03-10 02:00:00,5.539634
2018-03-10 03:00:00,5.4804277
2018-03-10 04:00:00,5.294725
2018-03-10 05:00:00,5.253598
2018-03-10 06:00:00,5.1352963
2018-03-10 07:00:00,5.0788975
2018-03-10 08:00:00,5.1706643
2018-03-10 09:00:00,5.156155
2018-03-10 10:00:00,5.2944593
2018-03-10 11:00:00,5.5310125
2018-03-10 12:00:00,5.6217265
2018-03-10 13:00:00,5.810649
2018-03-10 14:00:00,6.0219126
2018-03-10 15:00:00,6.0353484
2018-03-10 16:00:00,6.0368743
2018-03-10 17:00:00,5.997347
2018-03-10 18:00:00,5.903269
2018-03-10 19:00:00,5.763224
2018-03-10 20:00:00,5.630745
2018-03-10 21:00:00,5.666194
2018-03-10 22:00:00,5.5623174
2018-03-10 23:00:00,5.45191
2018-03-11 00:00:00,5.393667
2018-03-11 01:00:00,5.3072553
2018-03-11 02:00:00,5.263694
2018-03-11 03:00:00,5.227078
2018-03-11 04:00:00,5.168925
2018-03-11 05:00:00,5.068752
2018-03-11 06:00:00,4.9995813
2018-03-11 07:00:00,5.029221
2018-03-11 08:00:00,5.132303
2018-03-11 09:00:00,5.192684
2018-03-11 10:00:00,5.384897
2018-03-11 11:00:00,5.5225935
2018-03-11 12:00:00,5.725217
2018-03-11 13:00:00,5.9488797
2018-03-11 14:00:00,6.2047153
2018-03-11 15:00:00,6.027152
2018-03-11 16:00:00,5.9594035
2018-03-11 17:00:00,5.860543
2018-03-11 18:00:00,5.846986
2018-03-11 19:00:00,5.733712
2018-03-11 20:00:00,5.6725006
2018-03-11 21:00:00,5.631247
2018-03-11 22:00:00,5.5405703
2018-03-11 23:00:00,5.511499
2018-03-12 00:00:00,5.481387
2018-03-12 01:00:00,5.425391
2018-03-12 02:00:00,5.4360905
2018-03-12 03:00:00,5.3324156
2018-03-12 04:00:00,5.298075
2018-03-12 05:00:00,5.2637424
2018-03-12 06:00:00,5.1067643
2018-03-12 07:00:00,5.049098
2018-03-12 08:00:00,5.170693
2018-03-12 09:00:00,5.131275
2018-03-12 10:00:00,5.306906
2018-03-12 11:00:00,5.595732
2018-03-12 12:00:00,5.6532125
2018-03-12 13:00:00,5.838967
2018-03-12 14:00:00,6.1313663
2018-03-12 15:00:00,6.1050034
2018-03-12 16:00:00,6.1401043
2018-03-12 17:00:00,6.096838
2018-03-12 18:00:00,5.9599624
2018-03-12 19:00:00,5.757667
2018-03-12 20:00:00,5.6760755
2018-03-12 21:00:00,5.702154
2018-03-12 22:00:00,5.5863853
2018-03-12 23:00:00,5.497052
2018-03-13 00:00:00,5.457562
2018-03-13 01:00:00,5.3659525
2018-03-13 02:00:00,5.324743
2018-03-13 03:00:00,5.308082
2018-03-13 04:00:00,5.2444673
2018-03-13 05:00:00,5.151486
2018-03-13 06:00:00,5.092634
2018-03-13 07:00:00,5.136455
2018-03-13 08:00:00,5.222652
2018-03-13 09:00:00,5.2738385
2018-03-13 10:00:00,5.4536715
2018-03-13 11:00:00,5.555764
2018-03-13 12:00:00,5.8605337
2018-03-13 13:00:00,6.0191603
2018-03-13 14:00:00,6.2157006
2018-03-13 15:00:00,6.114982
2018-03-13 16:00:00,6.057408
2018-03-13 17:00:00,5.9594455
2018-03-13 18:00:00,5.9262238
2018-03-13 19:00:00,5.8394775
2018-03-13 20:00:00,5.7449465
2018-03-13 21:00:00,5.7087145
2018-03-13 22:00:00,5.6048484
