date,prediction
2017-11-28 20:00:00,8.171032
2017-11-28 21:00:00,7.9615755
2017-11-28 22:00:00,7.782618
2017-11-28 23:00:00,7.6659126
2017-11-29 00:00:00,7.4947677
2017-11-29 01:00:00,7.3654184
2017-11-29 02:00:00,7.268235
2017-11-29 03:00:00,7.1484685
2017-11-29 04:00:00,7.005385
2017-11-29 05:00:00,6.8665195
2017-11-29 06:00:00,6.779077
2017-11-29 07:00:00,6.7955136
2017-11-29 08:00:00,6.9018707
2017-11-29 09:00:00,6.9769216
2017-11-29 10:00:00,7.2096424
2017-11-29 11:00:00,7.5108094
2017-11-29 12:00:00,7.735242
2017-11-29 13:00:00,8.48605
2017-11-29 14:00:00,8.750191
2017-11-29 15:00:00,8.707654
2017-11-29 16:00:00,8.737657
2017-11-29 17:00:00,8.676773
2017-11-29 18:00:00,8.386182
2017-11-29 19:00:00,8.115562
2017-11-29 20:00:00,7.939
2017-11-29 21:00:00,7.7095146
2017-11-29 22:00:00,7.5540795
2017-11-29 23:00:00,7.4171205
2017-11-30 00:00:00,7.3264127
2017-11-30 01:00:00,7.1434865
2017-11-30 02:00:00,7.095498
2017-11-30 03:00:00,6.9799905
2017-11-30 04:00:00,7.0465937
2017-11-30 05:00:00,6.8898025
2017-11-30 06:00:00,6.8473687
2017-11-30 07:00:00,6.848805
2017-11-30 08:00:00,6.9358444
2017-11-30 09:00:00,7.024348
2017-11-30 10:00:00,7.23673
2017-11-30 11:00:00,7.5169516
2017-11-30 12:00:00,7.8386297
2017-11-30 13:00:00,8.485439
2017-11-30 14:00:00,8.737116
2017-11-30 15:00:00,8.733891
2017-11-30 16:00:00,8.733953
2017-11-30 17:00:00,8.571905
2017-11-30 18:00:00,8.311159
2017-11-30 19:00:00,8.020792
2017-11-30 20:00:00,7.792215
2017-11-30 21:00:00,7.6228137
2017-11-30 22:00:00,7.4878054
2017-11-30 23:00:00,7.328138
2017-12-01 00:00:00,7.1831264
2017-12-01 01:00:00,7.074914
2017-12-01 02:00:00,6.9808664
2017-12-01 03:00:00,6.907638
2017-12-01 04:00:00,6.8010483
2017-12-01 05:00:00,6.6900463
2017-12-01 06:00:00,6.6224036
2017-12-01 07:00:00,6.648516
2017-12-01 08:00:00,6.758151
2017-12-01 09:00:00,6.8217506
2017-12-01 10:00:00,7.036325
2017-12-01 11:00:00,7.2974668
2017-12-01 12:00:00,7.6355743
2017-12-01 13:00:00,8.289706
2017-12-01 14:00:00,8.572424
2017-12-01 15:00:00,8.527021
2017-12-01 16:00:00,8.542113
2017-12-01 17:00:00,8.447788
2017-12-01 18:00:00,8.169994
2017-12-01 19:00:00,7.9285116
2017-12-01 20:00:00,7.72969
2017-12-01 21:00:00,7.451777
2017-12-01 22:00:00,7.29025
2017-12-01 23:00:00,7.14285
2017-12-02 00:00:00,7.0943484
2017-12-02 01:00:00,6.928143
2017-12-02 02:00:00,6.8884687
2017-12-02 03:00:00,6.8157105
2017-12-02 04:00:00,6.9351
2017-12-02 05:00:00,6.7812824
2017-12-02 06:00:00,6.748276
2017-12-02 07:00:00,6.773807
2017-12-02 08:00:00,6.8671017
2017-12-02 09:00:00,6.963204
2017-12-02 10:00:00,7.1968966
2017-12-02 11:00:00,7.497667
2017-12-02 12:00:00,7.819883
2017-12-02 13:00:00,8.450897
2017-12-02 14:00:00,8.729469
2017-12-02 15:00:00,8.72472
2017-12-02 16:00:00,8.755196
2017-12-02 17:00:00,8.586138
2017-12-02 18:00:00,8.308447
2017-12-02 19:00:00,8.0185375
2017-12-02 20:00:00,7.7055287
2017-12-02 21:00:00,7.54893
2017-12-02 22:00:00,7.3962164
2017-12-02 23:00:00,7.2418613
2017-12-03 00:00:00,7.142426
2017-12-03 01:00:00,7.019541
2017-12-03 02:00:00,6.9509416
2017-12-03 03:00:00,6.91794
2017-12-03 04:00:00,6.8131156
2017-12-03 05:00:00,6.73045
2017-12-03 06:00:00,6.6618094
2017-12-03 07:00:00,6.6845326
2017-12-03 08:00:00,6.796573
2017-12-03 09:00:00,6.858799
2017-12-03 10:00:00,7.0513344
2017-12-03 11:00:00,7.2922387
2017-12-03 12:00:00,7.6116676
2017-12-03 13:00:00,8.341951
2017-12-03 14:00:00,8.603309
2017-12-03 15:00:00,8.553587
2017-12-03 16:00:00,8.538036
2017-12-03 17:00:00,8.448456
2017-12-03 18:00:00,8.198414
2017-12-03 19:00:00,7.9917927
2017-12-03 20:00:00,7.79271
2017-12-03 21:00:00,7.5280995
2017-12-03 22:00:00,7.3869863
2017-12-03 23:00:00,7.2397275
2017-12-04 00:00:00,7.18396
2017-12-04 01:00:00,7.013466
2017-12-04 02:00:00,6.956824
2017-12-04 03:00:00,6.8452597
2017-12-04 04:00:00,6.887706
2017-12-04 05:00:00,6.683165
2017-12-04 06:00:00,6.6397033
2017-12-04 07:00:00,6.6591187
2017-12-04 08:00:00,6.7777443
2017-12-04 09:00:00,6.8905888
2017-12-04 10:00:00,7.153357
2017-12-04 11:00:00,7.4708915
2017-12-04 12:00:00,7.828832
2017-12-04 13:00:00,8.372833
2017-12-04 14:00:00,8.653585
2017-12-04 15:00:00,8.663334
2017-12-04 16:00:00,8.684935
2017-12-04 17:00:00,8.530692
2017-12-04 18:00:00,8.280672
2017-12-04 19:00:00,7.9865775
2017-12-04 20:00:00,7.689868
2017-12-04 21:00:00,7.5694065
2017-12-04 22:00:00,7.414912
2017-12-04 23:00:00,7.2457714
2017-12-05 00:00:00,7.178343
2017-12-05 01:00:00,7.035362
2017-12-05 02:00:00,6.969554
2017-12-05 03:00:00,6.9163322
2017-12-05 04:00:00,6.841624
2017-12-05 05:00:00,6.747513
2017-12-05 06:00:00,6.684583
2017-12-05 07:00:00,6.7093587
2017-12-05 08:00:00,6.8233337
2017-12-05 09:00:00,6.872784
2017-12-05 10:00:00,7.053259
2017-12-05 11:00:00,7.257463
2017-12-05 12:00:00,7.7698226
2017-12-05 13:00:00,8.386675
2017-12-05 14:00:00,8.668722
2017-12-05 15:00:00,8.615042
2017-12-05 16:00:00,8.576393
2017-12-05 17:00:00,8.486073
2017-12-05 18:00:00,8.260265
2017-12-05 19:00:00,8.040672
2017-12-05 20:00:00,7.846438
2017-12-05 21:00:00,7.577252
2017-12-05 22:00:00,7.405983
2017-12-05 23:00:00,7.237019
2017-12-06 00:00:00,7.166651
2017-12-06 01:00:00,6.987726
2017-12-06 02:00:00,6.917839
2017-12-06 03:00:00,6.7817407
2017-12-06 04:00:00,6.9594297
2017-12-06 05:00:00,6.7683086
2017-12-06 06:00:00,6.7122808
2017-12-06 07:00:00,6.7182584
2017-12-06 08:00:00,6.8166986
2017-12-06 09:00:00,6.8678117
2017-12-06 10:00:00,7.0958443
2017-12-06 11:00:00,7.3853946
2017-12-06 12:00:00,7.7574916
2017-12-06 13:00:00,8.35979
2017-12-06 14:00:00,8.658486
2017-12-06 15:00:00,8.654588
2017-12-06 16:00:00,8.683353
2017-12-06 17:00:00,8.490902
2017-12-06 18:00:00,8.216181
2017-12-06 19:00:00,7.925741
2017-12-06 20:00:00,7.78755
2017-12-06 21:00:00,7.64245
2017-12-06 22:00:00,7.481669
2017-12-06 23:00:00,7.3037915
2017-12-07 00:00:00,7.206356
2017-12-07 01:00:00,7.040941
2017-12-07 02:00:00,6.96577
2017-12-07 03:00:00,6.9008303
2017-12-07 04:00:00,6.819314
2017-12-07 05:00:00,6.7217073
2017-12-07 06:00:00,6.663448
2017-12-07 07:00:00,6.6855154
2017-12-07 08:00:00,6.804256
2017-12-07 09:00:00,6.856997
2017-12-07 10:00:00,7.043424
2017-12-07 11:00:00,7.274062
2017-12-07 12:00:00,7.7686677
2017-12-07 13:00:00,8.404133
2017-12-07 14:00:00,8.676353
2017-12-07 15:00:00,8.642698
2017-12-07 16:00:00,8.578668
2017-12-07 17:00:00,8.478754
2017-12-07 18:00:00,8.221819
2017-12-07 19:00:00,8.005819
2017-12-07 20:00:00,7.793608
2017-12-07 21:00:00,7.5099263
2017-12-07 22:00:00,7.3619194
2017-12-07 23:00:00,7.2092133
2017-12-08 00:00:00,7.1489697
2017-12-08 01:00:00,6.9851604
2017-12-08 02:00:00,6.9347367
2017-12-08 03:00:00,6.8551793
2017-12-08 04:00:00,6.8668313
2017-12-08 05:00:00,6.6909175
2017-12-08 06:00:00,6.637605
2017-12-08 07:00:00,6.6990304
2017-12-08 08:00:00,6.8148065
2017-12-08 09:00:00,6.859048
2017-12-08 10:00:00,7.077259
2017-12-08 11:00:00,7.4054923
2017-12-08 12:00:00,7.7572646
2017-12-08 13:00:00,8.341843
2017-12-08 14:00:00,8.645828
2017-12-08 15:00:00,8.635506
2017-12-08 16:00:00,8.66996
2017-12-08 17:00:00,8.484586
2017-12-08 18:00:00,8.187441
2017-12-08 19:00:00,7.908599
2017-12-08 20:00:00,7.566954
2017-12-08 21:00:00,7.4490113
2017-12-08 22:00:00,7.3239946
2017-12-08 23:00:00,7.163484
2017-12-09 00:00:00,7.0770483
2017-12-09 01:00:00,6.9108233
2017-12-09 02:00:00,6.814643
2017-12-09 03:00:00,6.7390447
2017-12-09 04:00:00,6.637321
2017-12-09 05:00:00,6.53916
2017-12-09 06:00:00,6.494317
2017-12-09 07:00:00,6.5133114
2017-12-09 08:00:00,6.642979
2017-12-09 09:00:00,6.6947126
2017-12-09 10:00:00,6.9030504
2017-12-09 11:00:00,7.1417465
2017-12-09 12:00:00,7.688651
2017-12-09 13:00:00,8.278416
2017-12-09 14:00:00,8.550828
2017-12-09 15:00:00,8.500406
2017-12-09 16:00:00,8.441605
2017-12-09 17:00:00,8.31833
2017-12-09 18:00:00,8.069645
2017-12-09 19:00:00,7.8551536
2017-12-09 20:00:00,7.6606383
2017-12-09 21:00:00,7.3942623
2017-12-09 22:00:00,7.2630568
2017-12-09 23:00:00,7.1067886
2017-12-10 00:00:00,7.0622
2017-12-10 01:00:00,6.920355
2017-12-10 02:00:00,6.8711905
2017-12-10 03:00:00,6.7388177
2017-12-10 04:00:00,6.802075
2017-12-10 05:00:00,6.603538
2017-12-10 06:00:00,6.547449
2017-12-10 07:00:00,6.583125
2017-12-10 08:00:00,6.7073708
2017-12-10 09:00:00,6.7526155
2017-12-10 10:00:00,6.973779
2017-12-10 11:00:00,7.2953825
2017-12-10 12:00:00,7.6721807
2017-12-10 13:00:00,8.24733
2017-12-10 14:00:00,8.53149
2017-12-10 15:00:00,8.514434
2017-12-10 16:00:00,8.505932
2017-12-10 17:00:00,8.329064
2017-12-10 18:00:00,8.074123
2017-12-10 19:00:00,7.7985787
2017-12-10 20:00:00,7.4744434
2017-12-10 21:00:00,7.3314247
2017-12-10 22:00:00,7.1907053
2017-12-10 23:00:00,7.0414104
