date,prediction
2018-03-28 20:00:00,10.8270645
2018-03-28 21:00:00,10.475558
2018-03-28 22:00:00,10.24611
2018-03-28 23:00:00,10.035516
2018-03-29 00:00:00,9.891103
2018-03-29 01:00:00,9.73683
2018-03-29 02:00:00,9.665116
2018-03-29 03:00:00,9.642678
2018-03-29 04:00:00,9.575886
2018-03-29 05:00:00,9.520818
2018-03-29 06:00:00,9.550052
2018-03-29 07:00:00,9.571232
2018-03-29 08:00:00,9.883195
2018-03-29 09:00:00,10.079331
2018-03-29 10:00:00,10.560676
2018-03-29 11:00:00,10.6854725
2018-03-29 12:00:00,10.851993
2018-03-29 13:00:00,11.28823
2018-03-29 14:00:00,12.019904
2018-03-29 15:00:00,12.36938
2018-03-29 16:00:00,12.514811
2018-03-29 17:00:00,12.457404
2018-03-29 18:00:00,12.1123085
2018-03-29 19:00:00,11.416637
2018-03-29 20:00:00,10.905941
2018-03-29 21:00:00,10.545988
2018-03-29 22:00:00,10.238326
2018-03-29 23:00:00,10.0280075
2018-03-30 00:00:00,9.878919
2018-03-30 01:00:00,9.665347
2018-03-30 02:00:00,9.581565
2018-03-30 03:00:00,9.685607
2018-03-30 04:00:00,9.676803
2018-03-30 05:00:00,9.588461
2018-03-30 06:00:00,9.566283
2018-03-30 07:00:00,9.569317
2018-03-30 08:00:00,9.92735
2018-03-30 09:00:00,10.105685
2018-03-30 10:00:00,10.563286
2018-03-30 11:00:00,10.598237
2018-03-30 12:00:00,10.67698
2018-03-30 13:00:00,11.165181
2018-03-30 14:00:00,11.8381405
2018-03-30 15:00:00,12.101264
2018-03-30 16:00:00,12.226353
2018-03-30 17:00:00,12.211325
2018-03-30 18:00:00,11.900768
2018-03-30 19:00:00,11.194495
2018-03-30 20:00:00,10.810512
2018-03-30 21:00:00,10.489757
2018-03-30 22:00:00,10.366694
2018-03-30 23:00:00,10.0882635
2018-03-31 00:00:00,9.963496
2018-03-31 01:00:00,9.804867
2018-03-31 02:00:00,9.7479925
2018-03-31 03:00:00,9.745511
2018-03-31 04:00:00,9.626358
2018-03-31 05:00:00,9.589449
2018-03-31 06:00:00,9.551082
2018-03-31 07:00:00,9.629658
2018-03-31 08:00:00,9.912656
2018-03-31 09:00:00,10.132335
2018-03-31 10:00:00,10.543277
2018-03-31 11:00:00,10.692905
2018-03-31 12:00:00,10.793184
2018-03-31 13:00:00,11.145305
2018-03-31 14:00:00,11.781216
2018-03-31 15:00:00,12.100528
2018-03-31 16:00:00,12.165515
2018-03-31 17:00:00,12.1291275
2018-03-31 18:00:00,11.82956
2018-03-31 19:00:00,11.164639
2018-03-31 20:00:00,10.721089
2018-03-31 21:00:00,10.404723
2018-03-31 22:00:00,10.111385
2018-03-31 23:00:00,9.929175
2018-04-01 00:00:00,9.827133
2018-04-01 01:00:00,9.653961
2018-04-01 02:00:00,9.590627
2018-04-01 03:00:00,9.614541
2018-04-01 04:00:00,9.604985
2018-04-01 05:00:00,9.562227
2018-04-01 06:00:00,9.5427885
2018-04-01 07:00:00,9.542857
2018-04-01 08:00:00,9.838731
2018-04-01 09:00:00,10.002173
2018-04-01 10:00:00,10.3897505
2018-04-01 11:00:00,10.392209
2018-04-01 12:00:00,10.480589
2018-04-01 13:00:00,10.923913
2018-04-01 14:00:00,11.5186615
2018-04-01 15:00:00,11.687403
2018-04-01 16:00:00,11.812196
2018-04-01 17:00:00,11.843418
2018-04-01 18:00:00,11.630369
2018-04-01 19:00:00,11.006001
2018-04-01 20:00:00,10.4236965
2018-04-01 21:00:00,10.195761
2018-04-01 22:00:00,10.073559
2018-04-01 23:00:00,9.838872
2018-04-02 00:00:00,9.739275
2018-04-02 01:00:00,9.596024
2018-04-02 02:00:00,9.526267
2018-04-02 03:00:00,9.472747
2018-04-02 04:00:00,9.399234
2018-04-02 05:00:00,9.3582325
2018-04-02 06:00:00,9.369601
2018-04-02 07:00:00,9.4561825
2018-04-02 08:00:00,9.73181
2018-04-02 09:00:00,9.945612
2018-04-02 10:00:00,10.268307
2018-04-02 11:00:00,10.412864
2018-04-02 12:00:00,10.596764
2018-04-02 13:00:00,10.943607
2018-04-02 14:00:00,11.541356
