date,prediction
2017-06-01 20:00:00,19.60652
2017-06-01 21:00:00,19.562244
2017-06-01 22:00:00,19.435295
2017-06-01 23:00:00,19.363667
2017-06-02 00:00:00,19.323362
2017-06-02 01:00:00,19.230026
2017-06-02 02:00:00,19.18556
2017-06-02 03:00:00,19.032246
2017-06-02 04:00:00,19.059368
2017-06-02 05:00:00,18.949425
2017-06-02 06:00:00,18.92947
2017-06-02 07:00:00,18.868586
2017-06-02 08:00:00,18.866348
2017-06-02 09:00:00,18.750757
2017-06-02 10:00:00,18.78697
2017-06-02 11:00:00,18.746746
2017-06-02 12:00:00,19.273401
2017-06-02 13:00:00,19.352234
2017-06-02 14:00:00,19.473345
2017-06-02 15:00:00,19.540071
2017-06-02 16:00:00,19.546612
2017-06-02 17:00:00,19.545937
2017-06-02 18:00:00,19.541424
2017-06-02 19:00:00,19.384678
2017-06-02 20:00:00,19.425467
2017-06-02 21:00:00,19.378145
2017-06-02 22:00:00,19.359203
2017-06-02 23:00:00,19.278772
2017-06-03 00:00:00,19.22942
2017-06-03 01:00:00,19.187054
2017-06-03 02:00:00,19.216072
2017-06-03 03:00:00,19.123411
2017-06-03 04:00:00,19.353235
2017-06-03 05:00:00,19.37099
2017-06-03 06:00:00,19.337519
2017-06-03 07:00:00,19.354372
2017-06-03 08:00:00,19.367905
2017-06-03 09:00:00,19.419533
2017-06-03 10:00:00,19.53664
2017-06-03 11:00:00,19.510166
2017-06-03 12:00:00,19.633778
2017-06-03 13:00:00,19.71852
2017-06-03 14:00:00,19.881525
2017-06-03 15:00:00,19.899385
2017-06-03 16:00:00,19.912834
2017-06-03 17:00:00,19.903248
2017-06-03 18:00:00,20.013086
2017-06-03 19:00:00,19.962536
2017-06-03 20:00:00,20.151138
2017-06-03 21:00:00,20.031145
2017-06-03 22:00:00,19.950691
2017-06-03 23:00:00,19.962706
2017-06-04 00:00:00,19.903414
2017-06-04 01:00:00,19.891218
2017-06-04 02:00:00,19.866375
2017-06-04 03:00:00,19.733553
2017-06-04 04:00:00,19.739294
2017-06-04 05:00:00,19.657658
2017-06-04 06:00:00,19.684689
2017-06-04 07:00:00,19.67212
2017-06-04 08:00:00,19.67579
2017-06-04 09:00:00,19.671694
2017-06-04 10:00:00,19.75962
2017-06-04 11:00:00,19.7396
2017-06-04 12:00:00,20.243256
2017-06-04 13:00:00,20.207544
2017-06-04 14:00:00,20.243654
2017-06-04 15:00:00,20.309769
2017-06-04 16:00:00,20.265804
2017-06-04 17:00:00,20.179684
2017-06-04 18:00:00,20.131287
2017-06-04 19:00:00,19.943167
2017-06-04 20:00:00,19.892048
2017-06-04 21:00:00,19.766165
2017-06-04 22:00:00,19.744635
2017-06-04 23:00:00,19.619488
2017-06-05 00:00:00,19.566254
2017-06-05 01:00:00,19.535303
2017-06-05 02:00:00,19.54783
2017-06-05 03:00:00,19.449924
2017-06-05 04:00:00,19.149855
2017-06-05 05:00:00,19.013098
2017-06-05 06:00:00,19.012869
2017-06-05 07:00:00,18.927698
2017-06-05 08:00:00,18.960861
2017-06-05 09:00:00,18.924067
2017-06-05 10:00:00,19.093452
2017-06-05 11:00:00,19.075205
2017-06-05 12:00:00,19.193798
2017-06-05 13:00:00,19.280706
2017-06-05 14:00:00,19.43118
2017-06-05 15:00:00,19.471224
2017-06-05 16:00:00,19.449934
2017-06-05 17:00:00,19.432936
2017-06-05 18:00:00,19.511658
2017-06-05 19:00:00,19.395765
2017-06-05 20:00:00,19.088118
2017-06-05 21:00:00,19.02519
2017-06-05 22:00:00,19.010172
2017-06-05 23:00:00,18.918156
2017-06-06 00:00:00,18.929123
2017-06-06 01:00:00,18.880024
