date,prediction
2019-01-02 23:10:00,64.625885
2019-01-02 23:15:00,58.354282
2019-01-02 23:20:00,56.898365
2019-01-02 23:25:00,56.845333
2019-01-02 23:30:00,54.43902
2019-01-02 23:35:00,52.177147
2019-01-02 23:40:00,51.380848
2019-01-02 23:45:00,50.384373
2019-01-02 23:50:00,47.116703
2019-01-02 23:55:00,45.095432
2019-01-03 00:00:00,45.394497
2019-01-03 00:05:00,44.22987
2019-01-03 00:10:00,40.845833
2019-01-03 00:15:00,38.93331
2019-01-03 00:20:00,38.213097
2019-01-03 00:25:00,37.3706
2019-01-03 00:30:00,37.140205
2019-01-03 00:35:00,37.465614
2019-01-03 00:40:00,36.409447
2019-01-03 00:45:00,36.83324
2019-01-03 00:50:00,36.15177
2019-01-03 00:55:00,34.56685
2019-01-03 01:00:00,33.934753
2019-01-03 01:05:00,35.515247
2019-01-03 01:10:00,34.75364
2019-01-03 01:15:00,31.714447
2019-01-03 01:20:00,31.997082
2019-01-03 01:25:00,31.881718
2019-01-03 01:30:00,30.803226
2019-01-03 01:35:00,29.678747
2019-01-03 01:40:00,30.77819
2019-01-03 01:45:00,32.228416
2019-01-03 01:50:00,29.859032
2019-01-03 01:55:00,28.878477
2019-01-03 02:00:00,29.526196
2019-01-03 02:05:00,29.62082
2019-01-03 02:10:00,27.728464
2019-01-03 02:15:00,28.0316
2019-01-03 02:20:00,29.465424
2019-01-03 02:25:00,28.788395
2019-01-03 02:30:00,28.555494
2019-01-03 02:35:00,28.831312
2019-01-03 02:40:00,29.129602
2019-01-03 02:45:00,29.906227
2019-01-03 02:50:00,30.285534
2019-01-03 02:55:00,28.718369
2019-01-03 03:00:00,27.023703
2019-01-03 03:05:00,27.990143
2019-01-03 03:10:00,26.844456
2019-01-03 03:15:00,25.353045
2019-01-03 03:20:00,25.884714
2019-01-03 03:25:00,27.325642
2019-01-03 03:30:00,27.596191
2019-01-03 03:35:00,25.590185
2019-01-03 03:40:00,26.422985
2019-01-03 03:45:00,26.996532
2019-01-03 03:50:00,25.634895
2019-01-03 03:55:00,23.873493
2019-01-03 04:00:00,24.612474
2019-01-03 04:05:00,26.050415
2019-01-03 04:10:00,23.356186
2019-01-03 04:15:00,23.004385
2019-01-03 04:20:00,24.259743
2019-01-03 04:25:00,24.693499
2019-01-03 04:30:00,65.84626
2019-01-03 04:35:00,61.07346
2019-01-03 04:40:00,59.647324
2019-01-03 04:45:00,59.104862
2019-01-03 04:50:00,56.748264
2019-01-03 04:55:00,54.553154
2019-01-03 05:00:00,53.667763
2019-01-03 05:05:00,52.397316
2019-01-03 05:10:00,49.016624
2019-01-03 05:15:00,47.31822
2019-01-03 05:20:00,48.024097
2019-01-03 05:25:00,47.360672
2019-01-03 05:30:00,44.19243
2019-01-03 05:35:00,41.817932
2019-01-03 05:40:00,39.576736
2019-01-03 05:45:00,38.534473
2019-01-03 05:50:00,38.358543
2019-01-03 05:55:00,37.949417
2019-01-03 06:00:00,37.03433
2019-01-03 06:05:00,37.854637
2019-01-03 06:10:00,36.390903
2019-01-03 06:15:00,34.01035
2019-01-03 06:20:00,33.21055
2019-01-03 06:25:00,33.7029
2019-01-03 06:30:00,32.369194
2019-01-03 06:35:00,29.851582
2019-01-03 06:40:00,29.681152
2019-01-03 06:45:00,28.25187
2019-01-03 06:50:00,26.13164
2019-01-03 06:55:00,24.588486
2019-01-03 07:00:00,25.716522
2019-01-03 07:05:00,26.820322
2019-01-03 07:10:00,23.664595
2019-01-03 07:15:00,22.565042
2019-01-03 07:20:00,22.899359
2019-01-03 07:25:00,22.378769
2019-01-03 07:30:00,20.849894
2019-01-03 07:35:00,21.643072
2019-01-03 07:40:00,22.168692
2019-01-03 07:45:00,21.382713
2019-01-03 07:50:00,21.867796
2019-01-03 07:55:00,21.648117
2019-01-03 08:00:00,21.6604
2019-01-03 08:05:00,23.464014
2019-01-03 08:10:00,23.715708
2019-01-03 08:15:00,21.917799
2019-01-03 08:20:00,20.80863
2019-01-03 08:25:00,21.509468
2019-01-03 08:30:00,19.968061
2019-01-03 08:35:00,19.337118
2019-01-03 08:40:00,20.458986
2019-01-03 08:45:00,21.50923
2019-01-03 08:50:00,21.435812
2019-01-03 08:55:00,19.512182
2019-01-03 09:00:00,21.114939
2019-01-03 09:05:00,21.884691
2019-01-03 09:10:00,19.718359
2019-01-03 09:15:00,18.338997
2019-01-03 09:20:00,19.675108
2019-01-03 09:25:00,21.114424
2019-01-03 09:30:00,18.963455
2019-01-03 09:35:00,20.032375
2019-01-03 09:40:00,20.970182
2019-01-03 09:45:00,20.654552
2019-01-03 09:50:00,20.224707
2019-01-03 09:55:00,19.693432
2019-01-03 10:00:00,19.655315
2019-01-03 10:05:00,19.831009
2019-01-03 10:10:00,19.320803
2019-01-03 10:15:00,19.003452
2019-01-03 10:20:00,19.012142
2019-01-03 10:25:00,19.069855
2019-01-03 10:30:00,18.844776
2019-01-03 10:35:00,18.89205
2019-01-03 10:40:00,18.837454
2019-01-03 10:45:00,19.075447
2019-01-03 10:50:00,18.807455
2019-01-03 10:55:00,18.779663
2019-01-03 11:00:00,18.514927
2019-01-03 11:05:00,18.590084
2019-01-03 11:10:00,18.536142
2019-01-03 11:15:00,18.563763
2019-01-03 11:20:00,18.505907
2019-01-03 11:25:00,18.686632
2019-01-03 11:30:00,18.523481
2019-01-03 11:35:00,18.592869
2019-01-03 11:40:00,18.516998
2019-01-03 11:45:00,19.10671
2019-01-03 11:50:00,18.775265
2019-01-03 11:55:00,18.483086
2019-01-03 12:00:00,18.482729
2019-01-03 12:05:00,18.741913
2019-01-03 12:10:00,18.091091
2019-01-03 12:15:00,17.776411
2019-01-03 12:20:00,18.03284
2019-01-03 12:25:00,18.241667
2019-01-03 12:30:00,18.121572
2019-01-03 12:35:00,18.035713
2019-01-03 12:40:00,18.142698
2019-01-03 12:45:00,18.390533
2019-01-03 12:50:00,17.981907
2019-01-03 12:55:00,17.867498
2019-01-03 13:00:00,17.798956
2019-01-03 13:05:00,18.094652
2019-01-03 13:10:00,18.099018
2019-01-03 13:15:00,18.246248
