date,prediction
2018-01-03 02:00:00,0.009940149
2018-01-03 03:00:00,0.008853482
2018-01-03 04:00:00,0.008758156
2018-01-03 05:00:00,0.010603726
2018-01-03 06:00:00,0.015555346
2018-01-03 07:00:00,0.022500891
2018-01-03 08:00:00,0.029383013
2018-01-03 09:00:00,0.03408866
2018-01-03 10:00:00,0.03699939
2018-01-03 11:00:00,0.04122588
2018-01-03 12:00:00,0.04532507
2018-01-03 13:00:00,0.04838581
2018-01-03 14:00:00,0.04962907
2018-01-03 15:00:00,0.0505255
2018-01-03 16:00:00,0.049757276
2018-01-03 17:00:00,0.048555605
2018-01-03 18:00:00,0.04668788
2018-01-03 19:00:00,0.044105038
2018-01-03 20:00:00,0.040228285
2018-01-03 21:00:00,0.035791602
2018-01-03 22:00:00,0.031831186
2018-01-03 23:00:00,0.027534977
2018-01-04 00:00:00,0.022821667
2018-01-04 01:00:00,0.018369671
2018-01-04 02:00:00,0.015319735
2018-01-04 03:00:00,0.014482608
2018-01-04 04:00:00,0.013266724
2018-01-04 05:00:00,0.014425375
2018-01-04 06:00:00,0.01877233
2018-01-04 07:00:00,0.025630625
2018-01-04 08:00:00,0.031322233
2018-01-04 09:00:00,0.035629198
2018-01-04 10:00:00,0.03808318
2018-01-04 11:00:00,0.04174145
2018-01-04 12:00:00,0.04537998
2018-01-04 13:00:00,0.048147485
2018-01-04 14:00:00,0.04898405
2018-01-04 15:00:00,0.05031687
2018-01-04 16:00:00,0.050121278
2018-01-04 17:00:00,0.049099185
2018-01-04 18:00:00,0.047855772
2018-01-04 19:00:00,0.045220383
2018-01-04 20:00:00,0.041130394
2018-01-04 21:00:00,0.036076948
2018-01-04 22:00:00,0.03200156
2018-01-04 23:00:00,0.027621722
2018-01-05 00:00:00,0.022775425
2018-01-05 01:00:00,0.0188891
2018-01-05 02:00:00,0.016455652
2018-01-05 03:00:00,0.015259115
2018-01-05 04:00:00,0.013771221
2018-01-05 05:00:00,0.014700966
2018-01-05 06:00:00,0.018775225
2018-01-05 07:00:00,0.025693381
2018-01-05 08:00:00,0.03099905
2018-01-05 09:00:00,0.035153303
2018-01-05 10:00:00,0.037768554
2018-01-05 11:00:00,0.041441716
2018-01-05 12:00:00,0.045141023
2018-01-05 13:00:00,0.047788728
2018-01-05 14:00:00,0.048622955
2018-01-05 15:00:00,0.049452387
2018-01-05 16:00:00,0.048903868
2018-01-05 17:00:00,0.047933422
2018-01-05 18:00:00,0.04549125
2018-01-05 19:00:00,0.042487767
2018-01-05 20:00:00,0.038473073
2018-01-05 21:00:00,0.033503763
2018-01-05 22:00:00,0.029094534
2018-01-05 23:00:00,0.024594532
2018-01-06 00:00:00,0.019806333
2018-01-06 01:00:00,0.015603576
2018-01-06 02:00:00,0.013095835
2018-01-06 03:00:00,0.012256801
2018-01-06 04:00:00,0.011820411
2018-01-06 05:00:00,0.01343867
2018-01-06 06:00:00,0.017858068
2018-01-06 07:00:00,0.024754345
2018-01-06 08:00:00,0.030653173
2018-01-06 09:00:00,0.035669807
2018-01-06 10:00:00,0.039116405
2018-01-06 11:00:00,0.0435953
2018-01-06 12:00:00,0.04801546
2018-01-06 13:00:00,0.05164991
2018-01-06 14:00:00,0.05335314
2018-01-06 15:00:00,0.054341435
2018-01-06 16:00:00,0.053462267
2018-01-06 17:00:00,0.05192757
2018-01-06 18:00:00,0.050144702
2018-01-06 19:00:00,0.046567976
2018-01-06 20:00:00,0.04200093
2018-01-06 21:00:00,0.036625925
2018-01-06 22:00:00,0.031813618
2018-01-06 23:00:00,0.027142983
2018-01-07 00:00:00,0.022265006
2018-01-07 01:00:00,0.017795729
2018-01-07 02:00:00,0.01513524
2018-01-07 03:00:00,0.0145551935
2018-01-07 04:00:00,0.013805339
2018-01-07 05:00:00,0.015095698
2018-01-07 06:00:00,0.018856017
2018-01-07 07:00:00,0.025348727
2018-01-07 08:00:00,0.030763654
2018-01-07 09:00:00,0.035832953
2018-01-07 10:00:00,0.039864965
2018-01-07 11:00:00,0.044009373
2018-01-07 12:00:00,0.047534022
2018-01-07 13:00:00,0.050280362
2018-01-07 14:00:00,0.0509587
2018-01-07 15:00:00,0.051394634
2018-01-07 16:00:00,0.05012633
2018-01-07 17:00:00,0.048726693
2018-01-07 18:00:00,0.04706455
