date,prediction
2022-08-04 00:00:00,-1.1242895
2022-08-04 01:00:00,-1.1517669
2022-08-04 02:00:00,-1.1960536
2022-08-04 03:00:00,-1.2407833
2022-08-04 04:00:00,-1.2667754
2022-08-04 05:00:00,-1.3019896
2022-08-04 06:00:00,-1.3388227
2022-08-04 07:00:00,-1.353066
2022-08-04 08:00:00,-1.3588318
2022-08-04 09:00:00,-1.3620847
2022-08-04 10:00:00,-1.3427798
2022-08-04 11:00:00,-1.3287287
2022-08-04 12:00:00,-1.2897352
2022-08-04 13:00:00,-1.2545342
2022-08-04 14:00:00,-1.2410079
2022-08-04 15:00:00,-1.2196512
2022-08-04 16:00:00,-1.2186841
2022-08-04 17:00:00,-1.2130003
2022-08-04 18:00:00,-1.2153924
2022-08-04 19:00:00,-1.2275722
2022-08-04 20:00:00,-1.2184851
2022-08-04 21:00:00,-1.2049935
2022-08-04 22:00:00,-1.1815157
2022-08-04 23:00:00,-1.1782587
2022-08-05 00:00:00,-1.1837156
2022-08-05 01:00:00,-1.20146
2022-08-05 02:00:00,-1.2275332
2022-08-05 03:00:00,-1.2639142
2022-08-05 04:00:00,-1.3040192
2022-08-05 05:00:00,-1.329394
2022-08-05 06:00:00,-1.366467
2022-08-05 07:00:00,-1.3722789
2022-08-05 08:00:00,-1.3777535
2022-08-05 09:00:00,-1.3633335
2022-08-05 10:00:00,-1.3491468
2022-08-05 11:00:00,-1.3389333
2022-08-05 12:00:00,-1.3115944
2022-08-05 13:00:00,-1.2748315
2022-08-05 14:00:00,-1.2578588
2022-08-05 15:00:00,-1.2492071
2022-08-05 16:00:00,-1.2457027
2022-08-05 17:00:00,-1.2529409
2022-08-05 18:00:00,-1.2535688
2022-08-05 19:00:00,-1.2599835
2022-08-05 20:00:00,-1.2655159
2022-08-05 21:00:00,-1.2551807
2022-08-05 22:00:00,-1.2216771
2022-08-05 23:00:00,-1.208052
2022-08-06 00:00:00,-1.2060089
2022-08-06 01:00:00,-1.2395064
2022-08-06 02:00:00,-1.2642034
2022-08-06 03:00:00,-1.2874881
2022-08-06 04:00:00,-1.3211223
2022-08-06 05:00:00,-1.35052
2022-08-06 06:00:00,-1.3855362
2022-08-06 07:00:00,-1.3961235
2022-08-06 08:00:00,-1.3897662
2022-08-06 09:00:00,-1.3714001
2022-08-06 10:00:00,-1.3458415
2022-08-06 11:00:00,-1.3456762
2022-08-06 12:00:00,-1.3151698
2022-08-06 13:00:00,-1.2855072
2022-08-06 14:00:00,-1.2789629
2022-08-06 15:00:00,-1.2633443
2022-08-06 16:00:00,-1.2576523
2022-08-06 17:00:00,-1.2601376
2022-08-06 18:00:00,-1.258466
2022-08-06 19:00:00,-1.2601196
2022-08-06 20:00:00,-1.2638456
2022-08-06 21:00:00,-1.2485232
2022-08-06 22:00:00,-1.2173853
2022-08-06 23:00:00,-1.2081097
2022-08-07 00:00:00,-1.2009836
2022-08-07 01:00:00,-1.21535
2022-08-07 02:00:00,-1.2459451
2022-08-07 03:00:00,-1.2756307
2022-08-07 04:00:00,-1.3070598
2022-08-07 05:00:00,-1.3441532
2022-08-07 06:00:00,-1.3749368
2022-08-07 07:00:00,-1.3879514
2022-08-07 08:00:00,-1.3915339
2022-08-07 09:00:00,-1.3847857
2022-08-07 10:00:00,-1.354289
2022-08-07 11:00:00,-1.3454552
2022-08-07 12:00:00,-1.3086746
2022-08-07 13:00:00,-1.2744677
2022-08-07 14:00:00,-1.2662311
2022-08-07 15:00:00,-1.2556199
2022-08-07 16:00:00,-1.2570876
2022-08-07 17:00:00,-1.2628425
2022-08-07 18:00:00,-1.2672209
2022-08-07 19:00:00,-1.2645247
2022-08-07 20:00:00,-1.2660928
2022-08-07 21:00:00,-1.2443007
2022-08-07 22:00:00,-1.216447
2022-08-07 23:00:00,-1.2006366
2022-08-08 00:00:00,-1.2051086
2022-08-08 01:00:00,-1.2199688
2022-08-08 02:00:00,-1.2546468
2022-08-08 03:00:00,-1.2795712
2022-08-08 04:00:00,-1.3116872
2022-08-08 05:00:00,-1.3373597
2022-08-08 06:00:00,-1.3783567
2022-08-08 07:00:00,-1.3742949
2022-08-08 08:00:00,-1.3773718
2022-08-08 09:00:00,-1.3724524
2022-08-08 10:00:00,-1.3399616
2022-08-08 11:00:00,-1.3212085
2022-08-08 12:00:00,-1.2808293
2022-08-08 13:00:00,-1.2564647
2022-08-08 14:00:00,-1.2389841
2022-08-08 15:00:00,-1.2307049
2022-08-08 16:00:00,-1.2233725
2022-08-08 17:00:00,-1.2231959
2022-08-08 18:00:00,-1.2257226
2022-08-08 19:00:00,-1.2312896
2022-08-08 20:00:00,-1.2436906
2022-08-08 21:00:00,-1.2293413
2022-08-08 22:00:00,-1.2014445
2022-08-08 23:00:00,-1.1820269
2022-08-09 00:00:00,-1.1821138
2022-08-09 01:00:00,-1.2018071
2022-08-09 02:00:00,-1.217597
2022-08-09 03:00:00,-1.2525228
2022-08-09 04:00:00,-1.28574
2022-08-09 05:00:00,-1.3131138
2022-08-09 06:00:00,-1.3463926
2022-08-09 07:00:00,-1.3554574
2022-08-09 08:00:00,-1.3730432
2022-08-09 09:00:00,-1.3669734
2022-08-09 10:00:00,-1.3434235
2022-08-09 11:00:00,-1.3246036
2022-08-09 12:00:00,-1.2932041
2022-08-09 13:00:00,-1.271742
2022-08-09 14:00:00,-1.2656732
2022-08-09 15:00:00,-1.241856
2022-08-09 16:00:00,-1.2476761
2022-08-09 17:00:00,-1.2531176
2022-08-09 18:00:00,-1.2427906
2022-08-09 19:00:00,-1.255208
2022-08-09 20:00:00,-1.2549486
2022-08-09 21:00:00,-1.2354865
2022-08-09 22:00:00,-1.2223202
2022-08-09 23:00:00,-1.2081969
2022-08-10 00:00:00,-1.2041851
2022-08-10 01:00:00,-1.2163103
2022-08-10 02:00:00,-1.2461823
2022-08-10 03:00:00,-1.2798022
2022-08-10 04:00:00,-1.3186901
2022-08-10 05:00:00,-1.3414203
2022-08-10 06:00:00,-1.3694483
2022-08-10 07:00:00,-1.3927264
2022-08-10 08:00:00,-1.399007
2022-08-10 09:00:00,-1.3956845
2022-08-10 10:00:00,-1.3656436
2022-08-10 11:00:00,-1.3356493
2022-08-10 12:00:00,-1.3027527
2022-08-10 13:00:00,-1.2833127
2022-08-10 14:00:00,-1.2737952
2022-08-10 15:00:00,-1.2558225
2022-08-10 16:00:00,-1.2610106
2022-08-10 17:00:00,-1.261619
2022-08-10 18:00:00,-1.249763
2022-08-10 19:00:00,-1.2577913
2022-08-10 20:00:00,-1.2615653
2022-08-10 21:00:00,-1.2558144
2022-08-10 22:00:00,-1.2372428
2022-08-10 23:00:00,-1.2319906
2022-08-11 00:00:00,-1.2297331
2022-08-11 01:00:00,-1.2507268
2022-08-11 02:00:00,-1.2676439
2022-08-11 03:00:00,-1.2898577
2022-08-11 04:00:00,-1.3247492
2022-08-11 05:00:00,-1.3511033
2022-08-11 06:00:00,-1.3779126
2022-08-11 07:00:00,-1.4035772
2022-08-11 08:00:00,-1.3990138
2022-08-11 09:00:00,-1.4005777
2022-08-11 10:00:00,-1.3809992
2022-08-11 11:00:00,-1.3595701
2022-08-11 12:00:00,-1.3344303
2022-08-11 13:00:00,-1.311024
2022-08-11 14:00:00,-1.2978616
2022-08-11 15:00:00,-1.2833936
2022-08-11 16:00:00,-1.274389
2022-08-11 17:00:00,-1.2823625
2022-08-11 18:00:00,-1.2752073
