date,prediction
2018-02-26 20:00:00,20.589922
2018-02-26 21:00:00,19.19668
2018-02-26 22:00:00,17.996601
2018-02-26 23:00:00,16.998072
2018-02-27 00:00:00,16.131237
2018-02-27 01:00:00,15.41809
2018-02-27 02:00:00,14.944367
2018-02-27 03:00:00,14.228576
2018-02-27 04:00:00,13.577235
2018-02-27 05:00:00,13.043697
2018-02-27 06:00:00,12.603808
2018-02-27 07:00:00,12.406549
2018-02-27 08:00:00,12.688196
2018-02-27 09:00:00,14.211591
2018-02-27 10:00:00,16.465775
2018-02-27 11:00:00,18.728506
2018-02-27 12:00:00,20.63636
2018-02-27 13:00:00,22.134897
2018-02-27 14:00:00,23.222149
2018-02-27 15:00:00,23.535805
2018-02-27 16:00:00,22.998371
2018-02-27 17:00:00,21.865156
2018-02-27 18:00:00,20.495205
2018-02-27 19:00:00,19.156683
2018-02-27 20:00:00,17.874008
2018-02-27 21:00:00,16.74154
2018-02-27 22:00:00,15.804273
2018-02-27 23:00:00,15.007011
2018-02-28 00:00:00,14.4089775
2018-02-28 01:00:00,13.792035
2018-02-28 02:00:00,13.405078
2018-02-28 03:00:00,12.790415
2018-02-28 04:00:00,12.179805
2018-02-28 05:00:00,11.579267
2018-02-28 06:00:00,11.055066
2018-02-28 07:00:00,10.727406
2018-02-28 08:00:00,10.891967
2018-02-28 09:00:00,12.198347
2018-02-28 10:00:00,14.180498
2018-02-28 11:00:00,16.3005
2018-02-28 12:00:00,18.075716
2018-02-28 13:00:00,19.52881
2018-02-28 14:00:00,20.487713
2018-02-28 15:00:00,20.773558
2018-02-28 16:00:00,20.280045
2018-02-28 17:00:00,19.248024
2018-02-28 18:00:00,18.031317
2018-02-28 19:00:00,16.859064
2018-02-28 20:00:00,15.791935
2018-02-28 21:00:00,14.757171
2018-02-28 22:00:00,13.9523
2018-02-28 23:00:00,13.29979
2018-03-01 00:00:00,12.755874
2018-03-01 01:00:00,12.302145
2018-03-01 02:00:00,12.043055
2018-03-01 03:00:00,11.51403
2018-03-01 04:00:00,11.004033
2018-03-01 05:00:00,10.570393
2018-03-01 06:00:00,10.241752
2018-03-01 07:00:00,10.011565
2018-03-01 08:00:00,10.194316
2018-03-01 09:00:00,11.400978
2018-03-01 10:00:00,13.252638
2018-03-01 11:00:00,15.151403
2018-03-01 12:00:00,16.849201
2018-03-01 13:00:00,18.169964
2018-03-01 14:00:00,19.113874
2018-03-01 15:00:00,19.376726
