date,prediction
2016-08-11 17:20:00,4.1442213
2016-08-11 17:21:00,4.065825
2016-08-11 17:22:00,4.0205717
2016-08-11 17:23:00,4.022047
2016-08-11 17:24:00,4.0210414
2016-08-11 17:25:00,4.020462
2016-08-11 17:26:00,3.9766068
2016-08-11 17:27:00,3.9685736
2016-08-11 17:28:00,3.945636
2016-08-11 17:29:00,3.9148088
2016-08-11 17:30:00,3.8512988
2016-08-11 17:31:00,3.8447416
2016-08-11 17:32:00,3.7829413
2016-08-11 17:33:00,3.7568378
2016-08-11 17:34:00,3.7926867
2016-08-11 17:35:00,3.8372848
2016-08-11 17:36:00,3.860332
2016-08-11 17:37:00,3.8549817
2016-08-11 17:38:00,3.8794565
2016-08-11 17:39:00,3.8566952
2016-08-11 17:40:00,3.837022
2016-08-11 17:41:00,3.809453
2016-08-11 17:42:00,3.8463657
2016-08-11 17:43:00,3.8666847
2016-08-11 17:44:00,3.8669975
2016-08-11 17:45:00,3.9078577
2016-08-11 17:46:00,3.9694877
2016-08-11 17:47:00,4.0056243
2016-08-11 17:48:00,4.0184116
2016-08-11 17:49:00,4.100265
2016-08-11 17:50:00,4.1674795
2016-08-11 17:51:00,4.2179537
2016-08-11 17:52:00,4.2202163
2016-08-11 17:53:00,4.167268
2016-08-11 17:54:00,4.1327715
2016-08-11 17:55:00,4.1668434
2016-08-11 17:56:00,4.193976
2016-08-11 17:57:00,4.2472095
2016-08-11 17:58:00,4.3141737
2016-08-11 17:59:00,4.39694
2016-08-11 18:00:00,4.4212813
2016-08-11 18:01:00,4.418141
2016-08-11 18:02:00,4.4364004
2016-08-11 18:03:00,4.4865937
2016-08-11 18:04:00,4.5219784
2016-08-11 18:05:00,4.5316224
2016-08-11 18:06:00,4.578177
2016-08-11 18:07:00,4.6274056
2016-08-11 18:08:00,4.667207
2016-08-11 18:09:00,4.7343016
2016-08-11 18:10:00,4.8336263
2016-08-11 18:11:00,4.9347396
2016-08-11 18:12:00,5.029973
2016-08-11 18:13:00,5.162846
2016-08-11 18:14:00,5.2624846
2016-08-11 18:15:00,5.328048
2016-08-11 18:16:00,5.3488197
2016-08-11 18:17:00,5.3728666
2016-08-11 18:18:00,5.3957934
2016-08-11 18:19:00,5.4542775
2016-08-11 18:20:00,5.4957066
2016-08-11 18:21:00,5.5401936
2016-08-11 18:22:00,5.575391
2016-08-11 18:23:00,5.640705
2016-08-11 18:24:00,5.6913533
2016-08-11 18:25:00,5.699455
2016-08-11 18:26:00,5.7178216
2016-08-11 18:27:00,5.758285
2016-08-11 18:28:00,5.78758
2016-08-11 18:29:00,5.792498
