date,prediction
2019-01-05 11:10:00,82.98339
2019-01-05 11:15:00,77.69934
2019-01-05 11:20:00,74.26969
2019-01-05 11:25:00,75.8266
2019-01-05 11:30:00,77.52196
2019-01-05 11:35:00,77.21761
2019-01-05 11:40:00,76.12085
2019-01-05 11:45:00,75.374985
2019-01-05 11:50:00,75.11702
2019-01-05 11:55:00,75.549805
2019-01-05 12:00:00,76.88797
2019-01-05 12:05:00,76.762
2019-01-05 12:10:00,75.71253
2019-01-05 12:15:00,74.91676
2019-01-05 12:20:00,73.55501
2019-01-05 12:25:00,73.08562
2019-01-05 12:30:00,73.62402
2019-01-05 12:35:00,73.83113
2019-01-05 12:40:00,73.845795
2019-01-05 12:45:00,73.33975
2019-01-05 12:50:00,73.22789
2019-01-05 12:55:00,72.53396
2019-01-05 13:00:00,72.18856
2019-01-05 13:05:00,72.0478
2019-01-05 13:10:00,71.76595
2019-01-05 13:15:00,71.43231
2019-01-05 13:20:00,71.6613
2019-01-05 13:25:00,71.66837
2019-01-05 13:30:00,72.44565
2019-01-05 13:35:00,72.05866
2019-01-05 13:40:00,71.744995
2019-01-05 13:45:00,71.3049
2019-01-05 13:50:00,70.15864
2019-01-05 13:55:00,69.66942
2019-01-05 14:00:00,70.52666
2019-01-05 14:05:00,70.471954
2019-01-05 14:10:00,70.230255
2019-01-05 14:15:00,69.75764
2019-01-05 14:20:00,70.6783
2019-01-05 14:25:00,70.587555
2019-01-05 14:30:00,70.90767
2019-01-05 14:35:00,70.96074
2019-01-05 14:40:00,72.18053
2019-01-05 14:45:00,71.33218
2019-01-05 14:50:00,71.02193
2019-01-05 14:55:00,70.38824
2019-01-05 15:00:00,69.81008
2019-01-05 15:05:00,69.183266
2019-01-05 15:10:00,68.892654
2019-01-05 15:15:00,67.82422
2019-01-05 15:20:00,66.31221
2019-01-05 15:25:00,66.75774
2019-01-05 15:30:00,68.2764
2019-01-05 15:35:00,68.3808
2019-01-05 15:40:00,68.33487
2019-01-05 15:45:00,67.752625
2019-01-05 15:50:00,66.81253
2019-01-05 15:55:00,66.600655
2019-01-05 16:00:00,67.364845
2019-01-05 16:05:00,67.72984
2019-01-05 16:10:00,68.118
2019-01-05 16:15:00,67.43168
2019-01-05 16:20:00,66.95061
2019-01-05 16:25:00,67.09769
2019-01-05 16:30:00,66.84487
2019-01-05 16:35:00,67.05819
2019-01-05 16:40:00,66.55062
2019-01-05 16:45:00,65.87376
2019-01-05 16:50:00,65.496506
2019-01-05 16:55:00,65.79185
2019-01-05 17:00:00,64.79009
2019-01-05 17:05:00,64.887924
2019-01-05 17:10:00,65.04309
2019-01-05 17:15:00,65.024155
2019-01-05 17:20:00,65.05969
2019-01-05 17:25:00,65.65314
2019-01-05 17:30:00,66.09996
2019-01-05 17:35:00,64.61779
2019-01-05 17:40:00,63.216827
2019-01-05 17:45:00,63.03793
2019-01-05 17:50:00,63.31826
2019-01-05 17:55:00,63.548473
2019-01-05 18:00:00,64.21575
2019-01-05 18:05:00,64.21015
2019-01-05 18:10:00,65.28868
2019-01-05 18:15:00,66.05178
2019-01-05 18:20:00,66.35451
2019-01-05 18:25:00,66.799034
2019-01-05 18:30:00,66.64834
2019-01-05 18:35:00,66.52449
2019-01-05 18:40:00,65.641235
2019-01-05 18:45:00,65.82573
2019-01-05 18:50:00,66.79075
2019-01-05 18:55:00,66.967766
2019-01-05 19:00:00,66.87474
2019-01-05 19:05:00,66.25933
2019-01-05 19:10:00,66.520454
2019-01-05 19:15:00,65.776825
2019-01-05 19:20:00,65.694145
2019-01-05 19:25:00,65.09098
2019-01-05 19:30:00,64.59027
2019-01-05 19:35:00,65.6505
2019-01-05 19:40:00,65.84686
2019-01-05 19:45:00,66.49735
2019-01-05 19:50:00,65.87274
2019-01-05 19:55:00,65.77081
2019-01-05 20:00:00,65.488266
2019-01-05 20:05:00,65.48088
2019-01-05 20:10:00,65.61724
2019-01-05 20:15:00,65.47329
2019-01-05 20:20:00,65.31329
2019-01-05 20:25:00,65.3142
2019-01-05 20:30:00,64.83732
2019-01-05 20:35:00,63.878582
2019-01-05 20:40:00,63.717304
2019-01-05 20:45:00,63.081158
2019-01-05 20:50:00,63.489674
2019-01-05 20:55:00,63.96407
2019-01-05 21:00:00,63.477905
2019-01-05 21:05:00,61.536392
2019-01-05 21:10:00,61.95051
2019-01-05 21:15:00,62.393425
2019-01-05 21:20:00,62.16858
2019-01-05 21:25:00,62.112362
2019-01-05 21:30:00,63.37449
2019-01-05 21:35:00,63.084534
2019-01-05 21:40:00,62.39722
2019-01-05 21:45:00,61.669502
2019-01-05 21:50:00,55.167236
2019-01-05 21:55:00,55.825527
2019-01-05 22:00:00,56.01927
2019-01-05 22:05:00,55.936478
2019-01-05 22:10:00,56.066963
2019-01-05 22:15:00,57.22603
2019-01-05 22:20:00,56.169044
2019-01-05 22:25:00,57.504787
2019-01-05 22:30:00,58.735405
2019-01-05 22:35:00,58.99218
2019-01-05 22:40:00,57.865463
2019-01-05 22:45:00,57.700634
2019-01-05 22:50:00,58.04074
2019-01-05 22:55:00,57.29973
2019-01-05 23:00:00,55.836662
2019-01-05 23:05:00,56.42479
2019-01-05 23:10:00,56.129147
2019-01-05 23:15:00,57.231148
2019-01-05 23:20:00,57.902287
2019-01-05 23:25:00,57.437157
2019-01-05 23:30:00,56.766342
2019-01-05 23:35:00,57.45633
2019-01-05 23:40:00,58.62456
2019-01-05 23:45:00,58.33159
2019-01-05 23:50:00,58.00213
2019-01-05 23:55:00,57.71376
2019-01-06 00:00:00,57.028038
2019-01-06 00:05:00,57.8175
2019-01-06 00:10:00,58.290154
2019-01-06 00:15:00,59.195595
2019-01-06 00:20:00,58.897034
2019-01-06 00:25:00,58.25579
2019-01-06 00:30:00,59.50036
2019-01-06 00:35:00,60.615387
2019-01-06 00:40:00,61.369686
2019-01-06 00:45:00,60.484978
2019-01-06 00:50:00,59.639732
2019-01-06 00:55:00,61.126255
2019-01-06 01:00:00,61.531235
2019-01-06 01:05:00,61.172997
2019-01-06 01:10:00,61.326435
2019-01-06 01:15:00,61.870197
2019-01-06 01:20:00,62.352512
2019-01-06 01:25:00,63.40693
2019-01-06 01:30:00,63.931408
2019-01-06 01:35:00,64.11444
2019-01-06 01:40:00,64.52992
2019-01-06 01:45:00,63.78173
2019-01-06 01:50:00,62.798416
2019-01-06 01:55:00,63.15908
2019-01-06 02:00:00,64.55311
2019-01-06 02:05:00,65.52949
2019-01-06 02:10:00,64.85728
2019-01-06 02:15:00,63.9273
2019-01-06 02:20:00,65.30288
2019-01-06 02:25:00,67.12689
2019-01-06 02:30:00,66.57733
2019-01-06 02:35:00,66.34377
2019-01-06 02:40:00,67.864914
2019-01-06 02:45:00,67.852325
2019-01-06 02:50:00,66.94025
2019-01-06 02:55:00,67.15249
2019-01-06 03:00:00,66.85958
2019-01-06 03:05:00,66.401924
2019-01-06 03:10:00,66.457275
2019-01-06 03:15:00,67.126465
2019-01-06 03:20:00,67.306564
2019-01-06 03:25:00,67.9599
2019-01-06 03:30:00,68.19576
2019-01-06 03:35:00,68.03486
2019-01-06 03:40:00,67.85843
2019-01-06 03:45:00,67.53345
2019-01-06 03:50:00,67.41446
2019-01-06 03:55:00,67.82814
2019-01-06 04:00:00,69.45076
2019-01-06 04:05:00,69.11982
2019-01-06 04:10:00,68.90541
2019-01-06 04:15:00,68.892426
2019-01-06 04:20:00,69.54659
2019-01-06 04:25:00,69.40996
2019-01-06 04:30:00,68.66751
2019-01-06 04:35:00,68.57246
2019-01-06 04:40:00,69.336395
2019-01-06 04:45:00,69.607445
2019-01-06 04:50:00,68.559395
2019-01-06 04:55:00,69.146164
2019-01-06 05:00:00,69.28252
2019-01-06 05:05:00,69.88362
2019-01-06 05:10:00,70.03813
2019-01-06 05:15:00,69.81976
2019-01-06 05:20:00,69.25093
2019-01-06 05:25:00,68.90976
2019-01-06 05:30:00,69.90872
2019-01-06 05:35:00,70.32886
2019-01-06 05:40:00,69.517136
2019-01-06 05:45:00,70.29205
2019-01-06 05:50:00,70.16417
2019-01-06 05:55:00,70.08452
2019-01-06 06:00:00,69.7843
2019-01-06 06:05:00,70.25293
2019-01-06 06:10:00,71.51361
2019-01-06 06:15:00,70.570175
2019-01-06 06:20:00,71.16233
2019-01-06 06:25:00,72.05504
2019-01-06 06:30:00,71.93341
2019-01-06 06:35:00,71.43953
2019-01-06 06:40:00,70.62913
2019-01-06 06:45:00,71.222275
2019-01-06 06:50:00,70.68047
2019-01-06 06:55:00,69.8567
2019-01-06 07:00:00,70.04325
2019-01-06 07:05:00,69.80087
2019-01-06 07:10:00,69.42801
2019-01-06 07:15:00,68.95483
2019-01-06 07:20:00,70.06404
2019-01-06 07:25:00,70.833755
2019-01-06 07:30:00,69.89024
2019-01-06 07:35:00,70.756454
2019-01-06 07:40:00,69.67862
2019-01-06 07:45:00,68.43583
2019-01-06 07:50:00,66.83969
2019-01-06 07:55:00,66.714966
2019-01-06 08:00:00,67.23988
2019-01-06 08:05:00,67.640335
2019-01-06 08:10:00,68.278
2019-01-06 08:15:00,68.1199
2019-01-06 08:20:00,65.49645
2019-01-06 08:25:00,63.655525
2019-01-06 08:30:00,60.356293
2019-01-06 08:35:00,59.75228
2019-01-06 08:40:00,59.57814
2019-01-06 08:45:00,58.93878
2019-01-06 08:50:00,58.719673
2019-01-06 08:55:00,58.233707
2019-01-06 09:00:00,57.793137
2019-01-06 09:05:00,57.942276
2019-01-06 09:10:00,57.79774
2019-01-06 09:15:00,57.709805
2019-01-06 09:20:00,57.58342
2019-01-06 09:25:00,57.46464
2019-01-06 09:30:00,57.292202
2019-01-06 09:35:00,57.259853
2019-01-06 09:40:00,57.073013
2019-01-06 09:45:00,56.969307
2019-01-06 09:50:00,56.381664
2019-01-06 09:55:00,55.75876
2019-01-06 10:00:00,55.801533
2019-01-06 10:05:00,55.390053
2019-01-06 10:10:00,55.194912
2019-01-06 10:15:00,55.407814
2019-01-06 10:20:00,55.19121
2019-01-06 10:25:00,55.256023
2019-01-06 10:30:00,55.068916
2019-01-06 10:35:00,54.937756
2019-01-06 10:40:00,54.900005
2019-01-06 10:45:00,54.56887
2019-01-06 10:50:00,54.51539
2019-01-06 10:55:00,54.505173
2019-01-06 11:00:00,54.068233
2019-01-06 11:05:00,54.202164
2019-01-06 11:10:00,54.04991
2019-01-06 11:15:00,54.09916
2019-01-06 11:20:00,54.07639
2019-01-06 11:25:00,54.187447
2019-01-06 11:30:00,54.1726
2019-01-06 11:35:00,54.755943
2019-01-06 11:40:00,54.434505
2019-01-06 11:45:00,54.205204
2019-01-06 11:50:00,54.21166
2019-01-06 11:55:00,54.352768
2019-01-06 12:00:00,55.07716
2019-01-06 12:05:00,55.875706
2019-01-06 12:10:00,55.97333
2019-01-06 12:15:00,55.055122
2019-01-06 12:20:00,54.34524
2019-01-06 12:25:00,54.350212
