date,prediction
2023-06-06 00:00:00,60.181408
2023-06-06 01:00:00,60.18722
2023-06-06 02:00:00,60.096333
2023-06-06 03:00:00,60.073086
2023-06-06 04:00:00,59.958023
2023-06-06 05:00:00,60.02136
2023-06-06 06:00:00,60.154476
2023-06-06 07:00:00,60.147976
2023-06-06 08:00:00,60.21468
2023-06-06 09:00:00,60.11561
2023-06-06 10:00:00,60.08925
2023-06-06 11:00:00,60.217136
2023-06-06 12:00:00,60.319008
2023-06-06 13:00:00,60.294453
2023-06-06 14:00:00,60.294773
2023-06-06 15:00:00,60.265865
2023-06-06 16:00:00,60.069256
2023-06-06 17:00:00,59.973938
2023-06-06 18:00:00,60.139515
2023-06-06 19:00:00,60.12235
2023-06-06 20:00:00,60.092022
2023-06-06 21:00:00,60.091854
2023-06-06 22:00:00,60.168804
2023-06-06 23:00:00,60.171734
2023-06-07 00:00:00,60.20519
2023-06-07 01:00:00,60.143158
2023-06-07 02:00:00,60.035583
2023-06-07 03:00:00,60.086384
2023-06-07 04:00:00,60.00526
2023-06-07 05:00:00,60.07432
2023-06-07 06:00:00,60.07756
2023-06-07 07:00:00,60.114597
2023-06-07 08:00:00,59.94608
2023-06-07 09:00:00,59.86314
2023-06-07 10:00:00,59.97811
2023-06-07 11:00:00,60.005024
2023-06-07 12:00:00,60.054295
2023-06-07 13:00:00,60.014137
2023-06-07 14:00:00,59.996487
2023-06-07 15:00:00,59.90384
2023-06-07 16:00:00,59.973446
2023-06-07 17:00:00,59.987732
2023-06-07 18:00:00,59.92424
2023-06-07 19:00:00,60.021244
2023-06-07 20:00:00,59.963318
2023-06-07 21:00:00,60.00659
2023-06-07 22:00:00,59.987408
2023-06-07 23:00:00,60.112015
2023-06-08 00:00:00,60.050327
2023-06-08 01:00:00,60.04313
2023-06-08 02:00:00,60.02942
2023-06-08 03:00:00,60.005253
2023-06-08 04:00:00,60.05587
2023-06-08 05:00:00,59.97656
2023-06-08 06:00:00,59.983265
2023-06-08 07:00:00,59.878723
2023-06-08 08:00:00,59.9697
2023-06-08 09:00:00,59.96447
2023-06-08 10:00:00,59.964306
2023-06-08 11:00:00,60.12069
2023-06-08 12:00:00,60.25042
2023-06-08 13:00:00,60.249863
2023-06-08 14:00:00,60.154037
2023-06-08 15:00:00,60.21589
2023-06-08 16:00:00,60.054867
2023-06-08 17:00:00,60.02558
2023-06-08 18:00:00,60.07594
2023-06-08 19:00:00,60.018986
2023-06-08 20:00:00,60.059555
2023-06-08 21:00:00,59.98251
2023-06-08 22:00:00,60.074276
2023-06-08 23:00:00,60.078915
2023-06-09 00:00:00,60.159126
2023-06-09 01:00:00,60.137707
2023-06-09 02:00:00,60.032932
2023-06-09 03:00:00,60.084652
2023-06-09 04:00:00,60.106274
2023-06-09 05:00:00,60.147778
2023-06-09 06:00:00,60.081768
2023-06-09 07:00:00,60.169365
2023-06-09 08:00:00,60.08608
2023-06-09 09:00:00,60.027752
2023-06-09 10:00:00,60.125355
2023-06-09 11:00:00,60.117085
2023-06-09 12:00:00,60.239597
2023-06-09 13:00:00,60.17334
2023-06-09 14:00:00,60.09021
2023-06-09 15:00:00,60.051006
2023-06-09 16:00:00,60.065514
2023-06-09 17:00:00,60.033848
2023-06-09 18:00:00,59.953457
2023-06-09 19:00:00,60.049828
2023-06-09 20:00:00,60.06075
