date,prediction
2017-04-08 02:00:00,0.0048536267
2017-04-08 03:00:00,0.0037749931
2017-04-08 04:00:00,0.004347641
2017-04-08 05:00:00,0.0073784515
2017-04-08 06:00:00,0.014091738
2017-04-08 07:00:00,0.023556327
2017-04-08 08:00:00,0.033112675
2017-04-08 09:00:00,0.039067037
2017-04-08 10:00:00,0.037056133
2017-04-08 11:00:00,0.03926087
2017-04-08 12:00:00,0.044621885
2017-04-08 13:00:00,0.04893803
2017-04-08 14:00:00,0.049699157
2017-04-08 15:00:00,0.050799884
2017-04-08 16:00:00,0.052225105
2017-04-08 17:00:00,0.050747484
2017-04-08 18:00:00,0.04880558
2017-04-08 19:00:00,0.046240132
2017-04-08 20:00:00,0.042390816
2017-04-08 21:00:00,0.036131985
2017-04-08 22:00:00,0.029720392
2017-04-08 23:00:00,0.02239221
2017-04-09 00:00:00,0.016326211
2017-04-09 01:00:00,0.011151006
2017-04-09 02:00:00,0.0068124756
2017-04-09 03:00:00,0.004404651
2017-04-09 04:00:00,0.004067721
2017-04-09 05:00:00,0.0050114878
2017-04-09 06:00:00,0.007660322
2017-04-09 07:00:00,0.013762734
2017-04-09 08:00:00,0.021676572
2017-04-09 09:00:00,0.028429788
2017-04-09 10:00:00,0.032406535
2017-04-09 11:00:00,0.037146192
2017-04-09 12:00:00,0.0412247
2017-04-09 13:00:00,0.04394292
2017-04-09 14:00:00,0.044014435
2017-04-09 15:00:00,0.044138096
2017-04-09 16:00:00,0.044860795
2017-04-09 17:00:00,0.044422787
2017-04-09 18:00:00,0.043109685
2017-04-09 19:00:00,0.04105921
2017-04-09 20:00:00,0.036861725
2017-04-09 21:00:00,0.031213483
2017-04-09 22:00:00,0.025890553
2017-04-09 23:00:00,0.021403681
2017-04-10 00:00:00,0.016176514
2017-04-10 01:00:00,0.010975216
2017-04-10 02:00:00,0.0065203197
2017-04-10 03:00:00,0.0048315395
2017-04-10 04:00:00,0.0032341145
2017-04-10 05:00:00,0.0030602328
2017-04-10 06:00:00,0.004642131
2017-04-10 07:00:00,0.008048715
2017-04-10 08:00:00,0.012820369
2017-04-10 09:00:00,0.01856341
2017-04-10 10:00:00,0.022971006
2017-04-10 11:00:00,0.028999476
2017-04-10 12:00:00,0.034088057
2017-04-10 13:00:00,0.037698023
2017-04-10 14:00:00,0.03862252
2017-04-10 15:00:00,0.038922496
2017-04-10 16:00:00,0.039442882
2017-04-10 17:00:00,0.038864706
2017-04-10 18:00:00,0.03877781
2017-04-10 19:00:00,0.03648245
2017-04-10 20:00:00,0.03204378
2017-04-10 21:00:00,0.025934752
2017-04-10 22:00:00,0.020069636
2017-04-10 23:00:00,0.013767235
2017-04-11 00:00:00,0.009295208
2017-04-11 01:00:00,0.006200347
2017-04-11 02:00:00,0.0036114473
2017-04-11 03:00:00,0.0025622286
2017-04-11 04:00:00,0.003039945
2017-04-11 05:00:00,0.0069962647
2017-04-11 06:00:00,0.014972117
2017-04-11 07:00:00,0.024624594
2017-04-11 08:00:00,0.032741703
2017-04-11 09:00:00,0.037955873
2017-04-11 10:00:00,0.03474924
2017-04-11 11:00:00,0.035810146
2017-04-11 12:00:00,0.040494073
2017-04-11 13:00:00,0.04497619
2017-04-11 14:00:00,0.045143113
2017-04-11 15:00:00,0.048076354
2017-04-11 16:00:00,0.051402487
2017-04-11 17:00:00,0.049853288
2017-04-11 18:00:00,0.048665397
2017-04-11 19:00:00,0.044970155
2017-04-11 20:00:00,0.039527744
2017-04-11 21:00:00,0.03202624
2017-04-11 22:00:00,0.023679655
2017-04-11 23:00:00,0.01402563
2017-04-12 00:00:00,0.008461891
2017-04-12 01:00:00,0.0067419074
2017-04-12 02:00:00,0.004706092
2017-04-12 03:00:00,0.004103286
2017-04-12 04:00:00,0.0041271113
2017-04-12 05:00:00,0.008321805
2017-04-12 06:00:00,0.016346984
2017-04-12 07:00:00,0.025472652
2017-04-12 08:00:00,0.033361357
2017-04-12 09:00:00,0.040145002
2017-04-12 10:00:00,0.035913672
2017-04-12 11:00:00,0.03605004
2017-04-12 12:00:00,0.041270785
2017-04-12 13:00:00,0.045382943
2017-04-12 14:00:00,0.04582261
2017-04-12 15:00:00,0.048049256
2017-04-12 16:00:00,0.05164533
2017-04-12 17:00:00,0.050288215
2017-04-12 18:00:00,0.0497389
2017-04-12 19:00:00,0.046511255
2017-04-12 20:00:00,0.041880637
2017-04-12 21:00:00,0.03554155
2017-04-12 22:00:00,0.026375715
2017-04-12 23:00:00,0.015863188
2017-04-13 00:00:00,0.009668091
2017-04-13 01:00:00,0.007307375
2017-04-13 02:00:00,0.004874192
2017-04-13 03:00:00,0.003759686
2017-04-13 04:00:00,0.0042312425
2017-04-13 05:00:00,0.008037189
2017-04-13 06:00:00,0.01622549
2017-04-13 07:00:00,0.025532385
2017-04-13 08:00:00,0.034382895
2017-04-13 09:00:00,0.04083936
2017-04-13 10:00:00,0.03669866
2017-04-13 11:00:00,0.036644015
2017-04-13 12:00:00,0.04127483
2017-04-13 13:00:00,0.045637928
2017-04-13 14:00:00,0.046413127
2017-04-13 15:00:00,0.04869972
2017-04-13 16:00:00,0.052159682
2017-04-13 17:00:00,0.05090845
2017-04-13 18:00:00,0.050097615
2017-04-13 19:00:00,0.046583362
2017-04-13 20:00:00,0.041783784
2017-04-13 21:00:00,0.035693254
2017-04-13 22:00:00,0.026988104
2017-04-13 23:00:00,0.016300585
2017-04-14 00:00:00,0.009729773
2017-04-14 01:00:00,0.0065905526
2017-04-14 02:00:00,0.004252434
2017-04-14 03:00:00,0.0032766107
