date,prediction
2023-11-30 12:00:00,17.027185
2023-11-30 12:05:00,17.015287
2023-11-30 12:10:00,17.005621
2023-11-30 12:15:00,16.991846
2023-11-30 12:20:00,16.971842
2023-11-30 12:25:00,16.96207
2023-11-30 12:30:00,16.95546
2023-11-30 12:35:00,16.947403
2023-11-30 12:40:00,16.93739
2023-11-30 12:45:00,16.923733
2023-11-30 12:50:00,16.909073
2023-11-30 12:55:00,16.898489
2023-11-30 13:00:00,16.882515
2023-11-30 13:05:00,16.869904
2023-11-30 13:10:00,16.861275
2023-11-30 13:15:00,16.850294
2023-11-30 13:20:00,16.826101
2023-11-30 13:25:00,16.813837
2023-11-30 13:30:00,16.797476
2023-11-30 13:35:00,16.78619
2023-11-30 13:40:00,16.771343
2023-11-30 13:45:00,16.757189
2023-11-30 13:50:00,16.742
2023-11-30 13:55:00,16.732994
2023-11-30 14:00:00,16.717037
2023-11-30 14:05:00,16.706861
2023-11-30 14:10:00,16.697647
2023-11-30 14:15:00,16.688602
2023-11-30 14:20:00,16.672447
2023-11-30 14:25:00,16.667559
2023-11-30 14:30:00,16.66058
2023-11-30 14:35:00,16.656532
2023-11-30 14:40:00,16.645435
2023-11-30 14:45:00,16.638695
2023-11-30 14:50:00,16.632626
2023-11-30 14:55:00,16.633005
2023-11-30 15:00:00,16.629713
2023-11-30 15:05:00,16.632982
2023-11-30 15:10:00,16.642168
2023-11-30 15:15:00,16.649279
2023-11-30 15:20:00,16.643135
2023-11-30 15:25:00,16.64704
2023-11-30 15:30:00,16.651613
2023-11-30 15:35:00,16.66305
2023-11-30 15:40:00,16.663017
2023-11-30 15:45:00,16.66247
2023-11-30 15:50:00,16.653988
2023-11-30 15:55:00,16.66155
2023-11-30 16:00:00,16.662231
2023-11-30 16:05:00,16.660965
2023-11-30 16:10:00,16.663713
2023-11-30 16:15:00,16.669386
2023-11-30 16:20:00,16.668375
2023-11-30 16:25:00,16.674398
2023-11-30 16:30:00,16.682478
2023-11-30 16:35:00,16.694317
2023-11-30 16:40:00,16.692886
2023-11-30 16:45:00,16.697515
2023-11-30 16:50:00,16.70046
2023-11-30 16:55:00,16.706865
2023-11-30 17:00:00,16.707895
2023-11-30 17:05:00,16.716097
2023-11-30 17:10:00,16.73457
2023-11-30 17:15:00,16.754587
2023-11-30 17:20:00,16.956932
2023-11-30 17:25:00,16.967693
2023-11-30 17:30:00,16.991127
2023-11-30 17:35:00,17.011398
2023-11-30 17:40:00,17.0258
2023-11-30 17:45:00,17.044685
2023-11-30 17:50:00,17.063307
2023-11-30 17:55:00,17.09065
2023-11-30 18:00:00,17.110464
2023-11-30 18:05:00,17.127432
2023-11-30 18:10:00,17.129538
2023-11-30 18:15:00,17.13665
2023-11-30 18:20:00,17.14138
2023-11-30 18:25:00,17.151108
2023-11-30 18:30:00,17.176239
2023-11-30 18:35:00,17.190228
2023-11-30 18:40:00,17.190407
2023-11-30 18:45:00,17.204876
2023-11-30 18:50:00,17.218409
2023-11-30 18:55:00,17.237274
2023-11-30 19:00:00,17.24943
2023-11-30 19:05:00,17.255816
2023-11-30 19:10:00,17.24806
2023-11-30 19:15:00,17.264656
2023-11-30 19:20:00,17.274761
2023-11-30 19:25:00,17.282812
2023-11-30 19:30:00,17.295664
2023-11-30 19:35:00,17.311672
2023-11-30 19:40:00,17.319399
2023-11-30 19:45:00,17.336926
2023-11-30 19:50:00,17.348022
2023-11-30 19:55:00,17.363228
2023-11-30 20:00:00,17.372599
2023-11-30 20:05:00,17.380175
2023-11-30 20:10:00,17.377857
2023-11-30 20:15:00,17.387127
2023-11-30 20:20:00,17.388458
2023-11-30 20:25:00,17.400373
2023-11-30 20:30:00,17.419407
2023-11-30 20:35:00,17.422932
2023-11-30 20:40:00,17.40591
2023-11-30 20:45:00,17.407522
2023-11-30 20:50:00,17.41252
2023-11-30 20:55:00,17.423693
2023-11-30 21:00:00,17.426565
2023-11-30 21:05:00,17.427134
2023-11-30 21:10:00,17.417639
2023-11-30 21:15:00,17.435183
2023-11-30 21:20:00,17.43566
2023-11-30 21:25:00,17.431215
2023-11-30 21:30:00,17.429914
2023-11-30 21:35:00,17.43425
2023-11-30 21:40:00,17.42764
2023-11-30 21:45:00,17.429356
2023-11-30 21:50:00,17.431145
2023-11-30 21:55:00,17.444057
2023-11-30 22:00:00,17.455317
2023-11-30 22:05:00,17.465841
2023-11-30 22:10:00,17.46641
2023-11-30 22:15:00,17.470684
2023-11-30 22:20:00,17.471653
2023-11-30 22:25:00,17.490843
2023-11-30 22:30:00,17.52041
2023-11-30 22:35:00,17.56601
2023-11-30 22:40:00,17.491385
2023-11-30 22:45:00,17.47924
2023-11-30 22:50:00,17.474869
2023-11-30 22:55:00,17.463428
2023-11-30 23:00:00,17.44357
2023-11-30 23:05:00,17.437906
2023-11-30 23:10:00,17.429358
2023-11-30 23:15:00,17.417974
2023-11-30 23:20:00,17.418503
2023-11-30 23:25:00,17.408506
2023-11-30 23:30:00,17.393997
2023-11-30 23:35:00,17.386492
2023-11-30 23:40:00,17.371355
