date,prediction
2023-12-10 12:00:00,16.21794
2023-12-10 12:05:00,16.205912
2023-12-10 12:10:00,16.197401
2023-12-10 12:15:00,16.186478
2023-12-10 12:20:00,16.177374
2023-12-10 12:25:00,16.172235
2023-12-10 12:30:00,16.167034
2023-12-10 12:35:00,16.15321
2023-12-10 12:40:00,16.149693
2023-12-10 12:45:00,16.14471
2023-12-10 12:50:00,16.140732
2023-12-10 12:55:00,16.142252
2023-12-10 13:00:00,16.144346
2023-12-10 13:05:00,16.140766
2023-12-10 13:10:00,16.142738
2023-12-10 13:15:00,16.147589
2023-12-10 13:20:00,16.150562
2023-12-10 13:25:00,16.157808
2023-12-10 13:30:00,16.16345
2023-12-10 13:35:00,16.160904
2023-12-10 13:40:00,16.165674
2023-12-10 13:45:00,16.169949
2023-12-10 13:50:00,16.175482
2023-12-10 13:55:00,16.183298
2023-12-10 14:00:00,16.189314
2023-12-10 14:05:00,16.197626
2023-12-10 14:10:00,16.211977
2023-12-10 14:15:00,16.226566
2023-12-10 14:20:00,16.240883
2023-12-10 14:25:00,16.26324
2023-12-10 14:30:00,16.278584
2023-12-10 14:35:00,16.28447
2023-12-10 14:40:00,16.29938
2023-12-10 14:45:00,16.308424
2023-12-10 14:50:00,16.317617
2023-12-10 14:55:00,16.331585
2023-12-10 15:00:00,16.347746
2023-12-10 15:05:00,16.355759
2023-12-10 15:10:00,16.374428
2023-12-10 15:15:00,16.398165
2023-12-10 15:20:00,16.419182
2023-12-10 15:25:00,16.440145
2023-12-10 15:30:00,16.45825
2023-12-10 15:35:00,16.470882
2023-12-10 15:40:00,16.485918
2023-12-10 15:45:00,16.499538
2023-12-10 15:50:00,16.51428
2023-12-10 15:55:00,16.534376
2023-12-10 16:00:00,16.551344
2023-12-10 16:05:00,16.560987
2023-12-10 16:10:00,16.579473
2023-12-10 16:15:00,16.598692
2023-12-10 16:20:00,16.620512
2023-12-10 16:25:00,16.645681
2023-12-10 16:30:00,16.660172
2023-12-10 16:35:00,16.665636
2023-12-10 16:40:00,16.676416
2023-12-10 16:45:00,16.685896
2023-12-10 16:50:00,16.695438
2023-12-10 16:55:00,16.711416
2023-12-10 17:00:00,16.728275
2023-12-10 17:05:00,16.738132
2023-12-10 17:10:00,16.757517
2023-12-10 17:15:00,16.780373
2023-12-10 17:20:00,16.845972
2023-12-10 17:25:00,16.857342
2023-12-10 17:30:00,16.868225
2023-12-10 17:35:00,16.877106
2023-12-10 17:40:00,16.886116
2023-12-10 17:45:00,16.895798
2023-12-10 17:50:00,16.903767
2023-12-10 17:55:00,16.91423
2023-12-10 18:00:00,16.919626
2023-12-10 18:05:00,16.924881
2023-12-10 18:10:00,16.93118
2023-12-10 18:15:00,16.933552
2023-12-10 18:20:00,16.943102
2023-12-10 18:25:00,16.946344
2023-12-10 18:30:00,16.95423
2023-12-10 18:35:00,16.95756
2023-12-10 18:40:00,16.96126
2023-12-10 18:45:00,16.962475
2023-12-10 18:50:00,16.96628
2023-12-10 18:55:00,16.974833
2023-12-10 19:00:00,16.978403
2023-12-10 19:05:00,16.982119
2023-12-10 19:10:00,16.986084
2023-12-10 19:15:00,16.987785
2023-12-10 19:20:00,16.990328
2023-12-10 19:25:00,16.990978
2023-12-10 19:30:00,16.994968
2023-12-10 19:35:00,16.994373
2023-12-10 19:40:00,16.99721
2023-12-10 19:45:00,16.997423
2023-12-10 19:50:00,17.003424
2023-12-10 19:55:00,17.00997
2023-12-10 20:00:00,17.009693
2023-12-10 20:05:00,17.010546
2023-12-10 20:10:00,17.00989
2023-12-10 20:15:00,17.012165
2023-12-10 20:20:00,17.014044
2023-12-10 20:25:00,17.01583
2023-12-10 20:30:00,17.019016
2023-12-10 20:35:00,17.020779
2023-12-10 20:40:00,17.02551
2023-12-10 20:45:00,17.020863
2023-12-10 20:50:00,17.020233
2023-12-10 20:55:00,17.020853
2023-12-10 21:00:00,17.020456
2023-12-10 21:05:00,17.018393
2023-12-10 21:10:00,17.014166
2023-12-10 21:15:00,17.011175
2023-12-10 21:20:00,17.006348
2023-12-10 21:25:00,17.00023
2023-12-10 21:30:00,16.99281
2023-12-10 21:35:00,16.985134
2023-12-10 21:40:00,16.978273
2023-12-10 21:45:00,16.966621
2023-12-10 21:50:00,16.960783
2023-12-10 21:55:00,16.95152
2023-12-10 22:00:00,16.940643
2023-12-10 22:05:00,16.92785
2023-12-10 22:10:00,16.917414
2023-12-10 22:15:00,16.905098
2023-12-10 22:20:00,16.893179
2023-12-10 22:25:00,16.887396
2023-12-10 22:30:00,16.876873
2023-12-10 22:35:00,16.875488
2023-12-10 22:40:00,16.844604
2023-12-10 22:45:00,16.828081
2023-12-10 22:50:00,16.814781
2023-12-10 22:55:00,16.800446
2023-12-10 23:00:00,16.787966
2023-12-10 23:05:00,16.773418
2023-12-10 23:10:00,16.760542
2023-12-10 23:15:00,16.743517
2023-12-10 23:20:00,16.73264
2023-12-10 23:25:00,16.716589
2023-12-10 23:30:00,16.701069
2023-12-10 23:35:00,16.681139
2023-12-10 23:40:00,16.663546
2023-12-10 23:45:00,16.643942
2023-12-10 23:50:00,16.626236
2023-12-10 23:55:00,16.607859
2023-12-11 00:00:00,16.59185
2023-12-11 00:05:00,16.57587
2023-12-11 00:10:00,16.56099
2023-12-11 00:15:00,16.545563
2023-12-11 00:20:00,16.537466
2023-12-11 00:25:00,16.521837
2023-12-11 00:30:00,16.509449
2023-12-11 00:35:00,16.49845
2023-12-11 00:40:00,16.491043
2023-12-11 00:45:00,16.479286
2023-12-11 00:50:00,16.47264
2023-12-11 00:55:00,16.465391
2023-12-11 01:00:00,16.45968
2023-12-11 01:05:00,16.456987
2023-12-11 01:10:00,16.452774
2023-12-11 01:15:00,16.447628
2023-12-11 01:20:00,16.444311
2023-12-11 01:25:00,16.434662
2023-12-11 01:30:00,16.42324
2023-12-11 01:35:00,16.412977
2023-12-11 01:40:00,16.410667
2023-12-11 01:45:00,16.406044
2023-12-11 01:50:00,16.405573
2023-12-11 01:55:00,16.402822
2023-12-11 02:00:00,16.401522
2023-12-11 02:05:00,16.400227
2023-12-11 02:10:00,16.398481
2023-12-11 02:15:00,16.400932
2023-12-11 02:20:00,16.402527
2023-12-11 02:25:00,16.401033
2023-12-11 02:30:00,16.39882
2023-12-11 02:35:00,16.402426
2023-12-11 02:40:00,16.407492
2023-12-11 02:45:00,16.407442
2023-12-11 02:50:00,16.415594
2023-12-11 02:55:00,16.421772
2023-12-11 03:00:00,16.432758
2023-12-11 03:05:00,16.43843
2023-12-11 03:10:00,16.443901
2023-12-11 03:15:00,16.45007
2023-12-11 03:20:00,16.459654
2023-12-11 03:25:00,16.470526
2023-12-11 03:30:00,16.475409
2023-12-11 03:35:00,16.481018
2023-12-11 03:40:00,16.492931
2023-12-11 03:45:00,16.507475
2023-12-11 03:50:00,16.526108
2023-12-11 03:55:00,16.540092
2023-12-11 04:00:00,16.629255
2023-12-11 04:05:00,16.639568
2023-12-11 04:10:00,16.656538
2023-12-11 04:15:00,16.670547
2023-12-11 04:20:00,16.687744
2023-12-11 04:25:00,16.703093
2023-12-11 04:30:00,16.713324
2023-12-11 04:35:00,16.720638
2023-12-11 04:40:00,16.728704
2023-12-11 04:45:00,16.728224
2023-12-11 04:50:00,16.734455
2023-12-11 04:55:00,16.73916
2023-12-11 05:00:00,16.74769
2023-12-11 05:05:00,16.751213
2023-12-11 05:10:00,16.760963
2023-12-11 05:15:00,16.770063
2023-12-11 05:20:00,16.780247
2023-12-11 05:25:00,16.788952
2023-12-11 05:30:00,16.793562
2023-12-11 05:35:00,16.801552
2023-12-11 05:40:00,16.80982
2023-12-11 05:45:00,16.812527
2023-12-11 05:50:00,16.821724
2023-12-11 05:55:00,16.82963
2023-12-11 06:00:00,16.837202
2023-12-11 06:05:00,16.84193
2023-12-11 06:10:00,16.853567
2023-12-11 06:15:00,16.85773
2023-12-11 06:20:00,16.865831
2023-12-11 06:25:00,16.872265
2023-12-11 06:30:00,16.877613
2023-12-11 06:35:00,16.88954
2023-12-11 06:40:00,16.89823
2023-12-11 06:45:00,16.897413
2023-12-11 06:50:00,16.89758
2023-12-11 06:55:00,16.90382
2023-12-11 07:00:00,16.908733
2023-12-11 07:05:00,16.909206
2023-12-11 07:10:00,16.916037
2023-12-11 07:15:00,16.922102
2023-12-11 07:20:00,16.932968
2023-12-11 07:25:00,16.934965
2023-12-11 07:30:00,16.933022
2023-12-11 07:35:00,16.936968
2023-12-11 07:40:00,16.947948
2023-12-11 07:45:00,16.956991
2023-12-11 07:50:00,16.96433
2023-12-11 07:55:00,16.96803
2023-12-11 08:00:00,16.964289
2023-12-11 08:05:00,16.954079
2023-12-11 08:10:00,16.95239
2023-12-11 08:15:00,16.945717
2023-12-11 08:20:00,16.945494
2023-12-11 08:25:00,16.94109
2023-12-11 08:30:00,16.934399
2023-12-11 08:35:00,16.92567
2023-12-11 08:40:00,16.918427
2023-12-11 08:45:00,16.907364
2023-12-11 08:50:00,16.902103
2023-12-11 08:55:00,16.901764
2023-12-11 09:00:00,16.89801
2023-12-11 09:05:00,16.89385
2023-12-11 09:10:00,16.887238
2023-12-11 09:15:00,16.886429
2023-12-11 09:20:00,16.861643
2023-12-11 09:25:00,16.852903
2023-12-11 09:30:00,16.844425
2023-12-11 09:35:00,16.83016
2023-12-11 09:40:00,16.81708
2023-12-11 09:45:00,16.804342
2023-12-11 09:50:00,16.789482
2023-12-11 09:55:00,16.770794
2023-12-11 10:00:00,16.757812
2023-12-11 10:05:00,16.738068
2023-12-11 10:10:00,16.721342
2023-12-11 10:15:00,16.701426
2023-12-11 10:20:00,16.684841
2023-12-11 10:25:00,16.666372
2023-12-11 10:30:00,16.647312
2023-12-11 10:35:00,16.62456
2023-12-11 10:40:00,16.604889
2023-12-11 10:45:00,16.58616
2023-12-11 10:50:00,16.566032
2023-12-11 10:55:00,16.546776
2023-12-11 11:00:00,16.534071
2023-12-11 11:05:00,16.512972
2023-12-11 11:10:00,16.495998
2023-12-11 11:15:00,16.47574
2023-12-11 11:20:00,16.456768
2023-12-11 11:25:00,16.438345
2023-12-11 11:30:00,16.423956
2023-12-11 11:35:00,16.40142
2023-12-11 11:40:00,16.383057
2023-12-11 11:45:00,16.367785
2023-12-11 11:50:00,16.350977
2023-12-11 11:55:00,16.333862
2023-12-11 12:00:00,16.319391
2023-12-11 12:05:00,16.30062
2023-12-11 12:10:00,16.283464
2023-12-11 12:15:00,16.269703
2023-12-11 12:20:00,16.262367
2023-12-11 12:25:00,16.254665
2023-12-11 12:30:00,16.250723
