date,prediction
2019-10-10 12:00:00,314.2066
2019-10-10 12:15:00,201.83022
2019-10-10 12:30:00,197.97699
2019-10-10 12:45:00,304.88177
2019-10-10 13:00:00,376.755
2019-10-10 13:15:00,389.73334
2019-10-10 13:30:00,390.64017
2019-10-10 13:45:00,390.48615
2019-10-10 14:00:00,390.9546
2019-10-10 14:15:00,387.44278
2019-10-10 14:30:00,385.58295
2019-10-10 14:45:00,382.89935
2019-10-10 15:00:00,382.47296
2019-10-10 15:15:00,382.42007
2019-10-10 15:30:00,383.84625
2019-10-10 15:45:00,386.2552
2019-10-10 16:00:00,393.92297
2019-10-10 16:15:00,390.77185
2019-10-10 16:30:00,386.8028
2019-10-10 16:45:00,388.33658
2019-10-10 17:00:00,387.88007
2019-10-10 17:15:00,369.77435
2019-10-10 17:30:00,316.59256
2019-10-10 17:45:00,256.2826
2019-10-10 18:00:00,186.70435
2019-10-10 18:15:00,142.20483
2019-10-10 18:30:00,138.91792
2019-10-10 18:45:00,180.4177
2019-10-10 19:00:00,178.86249
2019-10-10 19:15:00,170.05301
2019-10-10 19:30:00,159.79599
2019-10-10 19:45:00,150.95592
2019-10-10 20:00:00,134.5292
2019-10-10 20:15:00,117.32405
2019-10-10 20:30:00,105.08797
2019-10-10 20:45:00,89.046364
2019-10-10 21:00:00,74.71436
2019-10-10 21:15:00,59.04873
2019-10-10 21:30:00,46.36213
2019-10-10 21:45:00,38.174576
2019-10-10 22:00:00,36.081734
2019-10-10 22:15:00,35.165802
2019-10-10 22:30:00,33.21495
2019-10-10 22:45:00,32.92736
2019-10-10 23:00:00,32.559128
2019-10-10 23:15:00,30.504547
2019-10-10 23:30:00,26.683365
2019-10-10 23:45:00,23.471771
2019-10-11 00:00:00,18.341553
2019-10-11 00:15:00,15.649658
2019-10-11 00:30:00,15.117859
2019-10-11 00:45:00,14.215057
2019-10-11 01:00:00,13.867004
2019-10-11 01:15:00,14.061401
2019-10-11 01:30:00,13.750229
2019-10-11 01:45:00,13.676636
2019-10-11 02:00:00,13.458847
2019-10-11 02:15:00,13.925095
2019-10-11 02:30:00,14.137482
2019-10-11 02:45:00,14.111176
2019-10-11 03:00:00,14.531387
2019-10-11 03:15:00,14.218124
2019-10-11 03:30:00,13.497818
2019-10-11 03:45:00,13.06427
2019-10-11 04:00:00,13.545029
2019-10-11 04:15:00,12.872421
2019-10-11 04:30:00,12.726212
2019-10-11 04:45:00,12.557709
2019-10-11 05:00:00,12.521439
2019-10-11 05:15:00,12.890747
2019-10-11 05:30:00,12.768982
2019-10-11 05:45:00,12.74118
2019-10-11 06:00:00,12.589432
2019-10-11 06:15:00,13.251877
2019-10-11 06:30:00,12.986618
2019-10-11 06:45:00,13.139847
2019-10-11 07:00:00,13.195892
2019-10-11 07:15:00,13.747101
2019-10-11 07:30:00,36.42884
2019-10-11 07:45:00,104.741165
2019-10-11 08:00:00,161.79776
2019-10-11 08:15:00,260.93866
2019-10-11 08:30:00,356.79962
2019-10-11 08:45:00,379.0829
2019-10-11 09:00:00,382.96
2019-10-11 09:15:00,384.91327
2019-10-11 09:30:00,386.48245
2019-10-11 09:45:00,388.7339
2019-10-11 10:00:00,391.7202
2019-10-11 10:15:00,389.227
2019-10-11 10:30:00,385.1239
2019-10-11 10:45:00,374.07404
2019-10-11 11:00:00,383.3719
2019-10-11 11:15:00,383.38373
2019-10-11 11:30:00,379.53168
2019-10-11 11:45:00,368.93314
2019-10-11 12:00:00,312.336
2019-10-11 12:15:00,188.27719
2019-10-11 12:30:00,194.81787
2019-10-11 12:45:00,295.89337
2019-10-11 13:00:00,364.3537
2019-10-11 13:15:00,377.22992
2019-10-11 13:30:00,376.7282
2019-10-11 13:45:00,377.33984
2019-10-11 14:00:00,372.23782
2019-10-11 14:15:00,370.98648
2019-10-11 14:30:00,370.00073
2019-10-11 14:45:00,364.71082
2019-10-11 15:00:00,366.784
2019-10-11 15:15:00,363.4837
2019-10-11 15:30:00,367.76398
2019-10-11 15:45:00,373.0614
2019-10-11 16:00:00,382.91064
2019-10-11 16:15:00,383.8852
2019-10-11 16:30:00,382.07422
2019-10-11 16:45:00,384.982
2019-10-11 17:00:00,381.3329
2019-10-11 17:15:00,362.03546
2019-10-11 17:30:00,313.41565
2019-10-11 17:45:00,248.65631
2019-10-11 18:00:00,180.2291
2019-10-11 18:15:00,140.29608
2019-10-11 18:30:00,135.1295
2019-10-11 18:45:00,165.39694
2019-10-11 19:00:00,169.27391
2019-10-11 19:15:00,161.39545
2019-10-11 19:30:00,151.63571
2019-10-11 19:45:00,141.18256
2019-10-11 20:00:00,128.15283
