date,prediction
2019-11-02 00:00:00,10.358353
2019-11-02 00:15:00,10.035614
2019-11-02 00:30:00,9.572388
2019-11-02 00:45:00,9.604218
2019-11-02 01:00:00,8.334457
2019-11-02 01:15:00,8.89563
2019-11-02 01:30:00,8.312622
2019-11-02 01:45:00,8.733505
2019-11-02 02:00:00,8.51001
2019-11-02 02:15:00,9.155594
2019-11-02 02:30:00,8.979233
2019-11-02 02:45:00,8.995895
2019-11-02 03:00:00,9.458054
2019-11-02 03:15:00,9.146103
2019-11-02 03:30:00,8.254974
2019-11-02 03:45:00,7.8377686
2019-11-02 04:00:00,9.895111
2019-11-02 04:15:00,9.442444
2019-11-02 04:30:00,9.185562
2019-11-02 04:45:00,9.068939
2019-11-02 05:00:00,8.892334
2019-11-02 05:15:00,9.454208
2019-11-02 05:30:00,9.388794
2019-11-02 05:45:00,9.282227
2019-11-02 06:00:00,9.249359
2019-11-02 06:15:00,9.767471
2019-11-02 06:30:00,9.569626
2019-11-02 06:45:00,9.934906
2019-11-02 07:00:00,9.735367
2019-11-02 07:15:00,10.3403015
2019-11-02 07:30:00,34.06704
2019-11-02 07:45:00,82.006714
2019-11-02 08:00:00,116.87729
2019-11-02 08:15:00,184.55438
2019-11-02 08:30:00,261.04004
2019-11-02 08:45:00,288.10983
2019-11-02 09:00:00,305.80447
2019-11-02 09:15:00,318.734
2019-11-02 09:30:00,324.8778
2019-11-02 09:45:00,323.2413
2019-11-02 10:00:00,327.36078
2019-11-02 10:15:00,329.5467
2019-11-02 10:30:00,329.13745
2019-11-02 10:45:00,326.36102
2019-11-02 11:00:00,322.2287
2019-11-02 11:15:00,322.62753
2019-11-02 11:30:00,321.5959
2019-11-02 11:45:00,310.1081
2019-11-02 12:00:00,266.1539
2019-11-02 12:15:00,169.10297
2019-11-02 12:30:00,173.01186
2019-11-02 12:45:00,249.10811
2019-11-02 13:00:00,316.82605
2019-11-02 13:15:00,320.80472
2019-11-02 13:30:00,324.07623
2019-11-02 13:45:00,323.53815
2019-11-02 14:00:00,325.89386
2019-11-02 14:15:00,327.38837
2019-11-02 14:30:00,324.78806
2019-11-02 14:45:00,316.66806
2019-11-02 15:00:00,313.17807
2019-11-02 15:15:00,321.76526
2019-11-02 15:30:00,324.43738
2019-11-02 15:45:00,327.23398
2019-11-02 16:00:00,329.06204
2019-11-02 16:15:00,335.89398
2019-11-02 16:30:00,339.29053
2019-11-02 16:45:00,333.971
2019-11-02 17:00:00,324.67438
2019-11-02 17:15:00,306.32367
2019-11-02 17:30:00,273.0616
2019-11-02 17:45:00,219.83725
2019-11-02 18:00:00,183.1464
2019-11-02 18:15:00,159.99927
2019-11-02 18:30:00,164.76936
2019-11-02 18:45:00,172.5148
2019-11-02 19:00:00,163.39761
2019-11-02 19:15:00,154.86865
2019-11-02 19:30:00,143.2172
2019-11-02 19:45:00,127.9639
2019-11-02 20:00:00,89.8984
2019-11-02 20:15:00,75.02968
2019-11-02 20:30:00,67.59697
2019-11-02 20:45:00,56.923164
2019-11-02 21:00:00,49.64328
2019-11-02 21:15:00,44.68599
2019-11-02 21:30:00,43.53224
2019-11-02 21:45:00,38.825836
2019-11-02 22:00:00,37.470352
2019-11-02 22:15:00,34.66945
2019-11-02 22:30:00,30.115448
2019-11-02 22:45:00,26.49141
2019-11-02 23:00:00,21.0542
2019-11-02 23:15:00,17.892181
2019-11-02 23:30:00,14.268845
2019-11-02 23:45:00,12.6575165
2019-11-03 00:00:00,11.738495
2019-11-03 00:15:00,10.995438
2019-11-03 00:30:00,10.804993
2019-11-03 00:45:00,9.744186
2019-11-03 01:00:00,9.435883
2019-11-03 01:15:00,9.873001
2019-11-03 01:30:00,9.992325
2019-11-03 01:45:00,9.804062
2019-11-03 02:00:00,9.609329
2019-11-03 02:15:00,10.045441
2019-11-03 02:30:00,10.099625
2019-11-03 02:45:00,10.213379
2019-11-03 03:00:00,10.558228
2019-11-03 03:15:00,10.416412
2019-11-03 03:30:00,9.491333
2019-11-03 03:45:00,9.170044
2019-11-03 04:00:00,9.790115
2019-11-03 04:15:00,9.41243
2019-11-03 04:30:00,9.135345
2019-11-03 04:45:00,8.972061
2019-11-03 05:00:00,8.803314
2019-11-03 05:15:00,9.3823395
2019-11-03 05:30:00,9.422485
2019-11-03 05:45:00,9.295074
2019-11-03 06:00:00,9.205948
2019-11-03 06:15:00,9.776001
2019-11-03 06:30:00,9.4114685
2019-11-03 06:45:00,9.6102295
2019-11-03 07:00:00,9.477066
2019-11-03 07:15:00,9.61853
2019-11-03 07:30:00,29.512009
2019-11-03 07:45:00,83.57651
2019-11-03 08:00:00,113.94777
2019-11-03 08:15:00,184.66484
2019-11-03 08:30:00,268.17743
2019-11-03 08:45:00,291.3982
2019-11-03 09:00:00,308.34738
2019-11-03 09:15:00,320.0263
2019-11-03 09:30:00,326.2096
2019-11-03 09:45:00,322.81955
2019-11-03 10:00:00,327.2599
2019-11-03 10:15:00,330.44125
2019-11-03 10:30:00,331.85266
2019-11-03 10:45:00,328.082
2019-11-03 11:00:00,324.76132
2019-11-03 11:15:00,325.83664
2019-11-03 11:30:00,325.36334
2019-11-03 11:45:00,310.2763
2019-11-03 12:00:00,270.2953
2019-11-03 12:15:00,169.40489
2019-11-03 12:30:00,172.98187
2019-11-03 12:45:00,246.61539
2019-11-03 13:00:00,310.1053
2019-11-03 13:15:00,318.63568
2019-11-03 13:30:00,319.11383
2019-11-03 13:45:00,320.45605
2019-11-03 14:00:00,322.58624
