date,prediction
2009-12-15,0.6709782
2009-12-16,0.6706663
2009-12-17,0.6708592
2009-12-18,0.67065793
2009-12-19,0.67057633
2009-12-20,0.670942
2009-12-21,0.6709702
2009-12-22,0.67094797
2009-12-23,0.670878
2009-12-24,0.6711551
2009-12-25,0.67121553
2009-12-26,0.671393
2009-12-27,0.6709759
2009-12-28,0.6709079
2009-12-29,0.67076635
2009-12-30,0.6709522
2009-12-31,0.67123276
2010-01-01,0.6711634
2010-01-02,0.6713613
2010-01-03,0.6713774
2010-01-04,0.6716523
2010-01-05,0.6719936
2010-01-06,0.672288
2010-01-07,0.67236894
2010-01-08,0.67281115
2010-01-09,0.6728866
2010-01-10,0.6728538
2010-01-11,0.673248
2010-01-12,0.67337126
2010-01-13,0.6732521
