date,prediction
2009-04-19,0.7036331
2009-04-20,0.7041771
2009-04-21,0.7048689
2009-04-22,0.705308
2009-04-23,0.7056366
2009-04-24,0.70628375
2009-04-25,0.706578
2009-04-26,0.7070757
2009-04-27,0.70728064
2009-04-28,0.70756966
2009-04-29,0.7078678
2009-04-30,0.7083768
2009-05-01,0.70893645
2009-05-02,0.70950675
2009-05-03,0.70952696
2009-05-04,0.7096643
2009-05-05,0.7099463
2009-05-06,0.7098922
2009-05-07,0.7099647
2009-05-08,0.71020406
2009-05-09,0.710807
2009-05-10,0.7109514
2009-05-11,0.7114993
2009-05-12,0.7118128
2009-05-13,0.712213
2009-05-14,0.7124519
2009-05-15,0.7128504
2009-05-16,0.7135891
2009-05-17,0.7141423
2009-05-18,0.7144051
