date,prediction
2010-07-13,0.6859547
2010-07-14,0.6859272
2010-07-15,0.68622375
2010-07-16,0.68629026
2010-07-17,0.6861976
2010-07-18,0.68646455
2010-07-19,0.68684393
2010-07-20,0.68718034
2010-07-21,0.6867899
2010-07-22,0.6867509
2010-07-23,0.6870542
2010-07-24,0.68697006
2010-07-25,0.6869997
2010-07-26,0.6872753
2010-07-27,0.68698037
2010-07-28,0.6866502
2010-07-29,0.68726915
2010-07-30,0.6871168
2010-07-31,0.68678015
2010-08-01,0.6868986
2010-08-02,0.6874787
2010-08-03,0.6871423
2010-08-04,0.68686783
2010-08-05,0.6870024
2010-08-06,0.68711495
2010-08-07,0.686976
2010-08-08,0.6872201
2010-08-09,0.6875386
2010-08-10,0.68763083
2010-08-11,0.6871523
