date,prediction
2010-01-14,0.67995673
2010-01-15,0.6797466
2010-01-16,0.6800358
2010-01-17,0.68028176
2010-01-18,0.68019015
2010-01-19,0.68078494
2010-01-20,0.68108314
2010-01-21,0.68126595
2010-01-22,0.68144983
2010-01-23,0.681515
2010-01-24,0.68213654
2010-01-25,0.6820908
2010-01-26,0.6817433
2010-01-27,0.6817256
2010-01-28,0.6815498
2010-01-29,0.68141294
2010-01-30,0.68171877
2010-01-31,0.68148446
2010-02-01,0.6817523
2010-02-02,0.6815377
2010-02-03,0.6818798
2010-02-04,0.6815153
2010-02-05,0.6813423
2010-02-06,0.6811186
2010-02-07,0.68144166
2010-02-08,0.68146247
2010-02-09,0.6815178
2010-02-10,0.6817854
2010-02-11,0.68202055
2010-02-12,0.68178904
