date,prediction
2019-02-10 12:30:00,165.61597
2019-02-10 12:45:00,165.4643
2019-02-10 13:00:00,165.42528
2019-02-10 13:15:00,165.41255
2019-02-10 13:30:00,165.4543
2019-02-10 13:45:00,165.48703
2019-02-10 14:00:00,165.5066
2019-02-10 14:15:00,165.51561
2019-02-10 14:30:00,165.5431
2019-02-10 14:45:00,165.5491
2019-02-10 15:00:00,165.50282
2019-02-10 15:15:00,165.46411
2019-02-10 15:30:00,165.38249
2019-02-10 15:45:00,165.30556
2019-02-10 16:00:00,165.24852
2019-02-10 16:15:00,165.13287
2019-02-10 16:30:00,165.1785
2019-02-10 16:45:00,165.18047
2019-02-10 17:00:00,165.1862
2019-02-10 17:15:00,165.23344
2019-02-10 17:30:00,165.26994
2019-02-10 17:45:00,165.30162
2019-02-10 18:00:00,165.34004
2019-02-10 18:15:00,165.3199
2019-02-10 18:30:00,165.33052
2019-02-10 18:45:00,165.32191
2019-02-10 19:00:00,165.28137
2019-02-10 19:15:00,165.27332
2019-02-10 19:30:00,165.24648
2019-02-10 19:45:00,165.2515
2019-02-10 20:00:00,165.27898
2019-02-10 20:15:00,165.29613
2019-02-10 20:30:00,165.53046
2019-02-10 20:45:00,165.63553
2019-02-10 21:00:00,165.73618
2019-02-10 21:15:00,165.84895
2019-02-10 21:30:00,165.92911
2019-02-10 21:45:00,165.95355
2019-02-10 22:00:00,165.94392
2019-02-10 22:15:00,165.91455
2019-02-10 22:30:00,165.83456
2019-02-10 22:45:00,165.72362
2019-02-10 23:00:00,165.6405
2019-02-10 23:15:00,165.56049
2019-02-10 23:30:00,165.44455
2019-02-10 23:45:00,165.37598
2019-02-11 00:00:00,165.33862
2019-02-11 00:15:00,165.2928
