date,prediction
2019-02-14 00:30:00,163.52066
2019-02-14 00:45:00,163.67343
2019-02-14 01:00:00,163.78271
2019-02-14 01:15:00,163.90517
2019-02-14 01:30:00,163.98557
2019-02-14 01:45:00,164.01144
2019-02-14 02:00:00,163.99734
2019-02-14 02:15:00,163.95496
2019-02-14 02:30:00,163.91322
2019-02-14 02:45:00,163.88712
2019-02-14 03:00:00,163.87442
2019-02-14 03:15:00,163.89075
2019-02-14 03:30:00,163.92067
2019-02-14 03:45:00,163.95409
2019-02-14 04:00:00,163.98962
2019-02-14 04:15:00,163.9948
2019-02-14 04:30:00,164.1406
2019-02-14 04:45:00,164.22849
2019-02-14 05:00:00,164.22629
2019-02-14 05:15:00,164.25073
2019-02-14 05:30:00,164.23709
2019-02-14 05:45:00,164.22443
2019-02-14 06:00:00,164.2144
2019-02-14 06:15:00,164.16826
2019-02-14 06:30:00,164.15392
2019-02-14 06:45:00,164.1422
2019-02-14 07:00:00,164.1411
2019-02-14 07:15:00,164.14615
2019-02-14 07:30:00,164.14551
2019-02-14 07:45:00,164.16193
2019-02-14 08:00:00,164.15585
2019-02-14 08:15:00,164.10313
2019-02-14 08:30:00,164.10028
2019-02-14 08:45:00,164.09213
2019-02-14 09:00:00,164.01991
2019-02-14 09:15:00,163.95949
2019-02-14 09:30:00,163.86462
2019-02-14 09:45:00,163.78378
2019-02-14 10:00:00,163.69792
2019-02-14 10:15:00,163.63383
2019-02-14 10:30:00,163.60005
2019-02-14 10:45:00,163.55748
2019-02-14 11:00:00,163.51892
2019-02-14 11:15:00,163.49925
2019-02-14 11:30:00,163.46832
2019-02-14 11:45:00,163.4188
2019-02-14 12:00:00,163.32848
2019-02-14 12:15:00,163.22308
