date,prediction
2019-02-11 12:30:00,166.51823
2019-02-11 12:45:00,166.13478
2019-02-11 13:00:00,165.79437
2019-02-11 13:15:00,165.567
2019-02-11 13:30:00,165.44547
2019-02-11 13:45:00,165.35226
2019-02-11 14:00:00,165.27185
2019-02-11 14:15:00,165.19539
2019-02-11 14:30:00,165.17783
2019-02-11 14:45:00,165.14488
2019-02-11 15:00:00,165.06104
2019-02-11 15:15:00,165.0107
2019-02-11 15:30:00,164.93907
2019-02-11 15:45:00,164.84222
2019-02-11 16:00:00,164.70096
2019-02-11 16:15:00,164.57253
2019-02-11 16:30:00,164.4504
2019-02-11 16:45:00,164.44366
2019-02-11 17:00:00,164.48232
2019-02-11 17:15:00,164.57494
2019-02-11 17:30:00,164.69179
2019-02-11 17:45:00,164.77077
2019-02-11 18:00:00,164.88097
2019-02-11 18:15:00,164.92584
2019-02-11 18:30:00,164.98746
2019-02-11 18:45:00,165.02682
2019-02-11 19:00:00,165.03082
2019-02-11 19:15:00,165.063
2019-02-11 19:30:00,165.02832
2019-02-11 19:45:00,165.03072
2019-02-11 20:00:00,165.06635
2019-02-11 20:15:00,165.08578
2019-02-11 20:30:00,165.22429
2019-02-11 20:45:00,165.29007
2019-02-11 21:00:00,165.3795
2019-02-11 21:15:00,165.48354
2019-02-11 21:30:00,165.5875
2019-02-11 21:45:00,165.68488
2019-02-11 22:00:00,165.75014
2019-02-11 22:15:00,165.82217
2019-02-11 22:30:00,165.87286
2019-02-11 22:45:00,165.9033
2019-02-11 23:00:00,165.90837
2019-02-11 23:15:00,165.9197
2019-02-11 23:30:00,165.93251
2019-02-11 23:45:00,165.86632
2019-02-12 00:00:00,165.81352
2019-02-12 00:15:00,165.75603
