date,prediction
2019-02-05 00:30:00,165.62079
2019-02-05 00:45:00,165.52689
2019-02-05 01:00:00,165.46063
2019-02-05 01:15:00,165.42589
2019-02-05 01:30:00,165.43509
2019-02-05 01:45:00,165.44885
2019-02-05 02:00:00,165.47318
2019-02-05 02:15:00,165.47131
2019-02-05 02:30:00,165.56856
2019-02-05 02:45:00,165.63281
2019-02-05 03:00:00,165.68958
2019-02-05 03:15:00,165.78506
2019-02-05 03:30:00,165.87186
2019-02-05 03:45:00,165.94377
2019-02-05 04:00:00,166.06555
2019-02-05 04:15:00,166.192
2019-02-05 04:30:00,166.27351
2019-02-05 04:45:00,166.44838
2019-02-05 05:00:00,166.60953
2019-02-05 05:15:00,166.8504
2019-02-05 05:30:00,167.10034
2019-02-05 05:45:00,167.40839
2019-02-05 06:00:00,167.6686
2019-02-05 06:15:00,167.88412
2019-02-05 06:30:00,168.17055
2019-02-05 06:45:00,168.5185
2019-02-05 07:00:00,168.83704
2019-02-05 07:15:00,169.11823
2019-02-05 07:30:00,169.32388
2019-02-05 07:45:00,169.45444
2019-02-05 08:00:00,169.4966
2019-02-05 08:15:00,169.42993
2019-02-05 08:30:00,169.1313
2019-02-05 08:45:00,168.88588
2019-02-05 09:00:00,168.68468
2019-02-05 09:15:00,168.41476
2019-02-05 09:30:00,168.21443
2019-02-05 09:45:00,168.08766
2019-02-05 10:00:00,168.03984
2019-02-05 10:15:00,168.00996
2019-02-05 10:30:00,168.02516
2019-02-05 10:45:00,168.02449
2019-02-05 11:00:00,168.02885
2019-02-05 11:15:00,168.01454
2019-02-05 11:30:00,168.00075
2019-02-05 11:45:00,167.92859
2019-02-05 12:00:00,167.85394
2019-02-05 12:15:00,167.77336
