date,prediction
2019-02-10 00:30:00,166.18683
2019-02-10 00:45:00,166.33429
2019-02-10 01:00:00,166.4239
2019-02-10 01:15:00,166.53075
2019-02-10 01:30:00,166.64088
2019-02-10 01:45:00,166.72069
2019-02-10 02:00:00,166.76016
2019-02-10 02:15:00,166.80307
2019-02-10 02:30:00,166.83716
2019-02-10 02:45:00,166.87086
2019-02-10 03:00:00,166.86198
2019-02-10 03:15:00,166.90216
2019-02-10 03:30:00,166.93422
2019-02-10 03:45:00,166.94263
2019-02-10 04:00:00,167.0092
2019-02-10 04:15:00,167.11397
2019-02-10 04:30:00,167.23746
2019-02-10 04:45:00,167.43188
2019-02-10 05:00:00,167.59512
2019-02-10 05:15:00,167.79715
2019-02-10 05:30:00,167.9955
2019-02-10 05:45:00,168.2154
2019-02-10 06:00:00,168.39961
2019-02-10 06:15:00,168.50195
2019-02-10 06:30:00,168.55019
2019-02-10 06:45:00,168.60905
2019-02-10 07:00:00,168.56488
2019-02-10 07:15:00,168.52725
2019-02-10 07:30:00,168.4582
2019-02-10 07:45:00,168.35855
2019-02-10 08:00:00,168.26535
2019-02-10 08:15:00,168.19147
2019-02-10 08:30:00,168.0853
2019-02-10 08:45:00,168.0056
2019-02-10 09:00:00,167.95325
2019-02-10 09:15:00,167.85097
2019-02-10 09:30:00,167.78098
2019-02-10 09:45:00,167.76096
2019-02-10 10:00:00,167.71266
2019-02-10 10:15:00,167.67351
2019-02-10 10:30:00,167.62871
2019-02-10 10:45:00,167.57516
2019-02-10 11:00:00,167.4787
2019-02-10 11:15:00,167.40463
2019-02-10 11:30:00,167.28229
2019-02-10 11:45:00,167.08936
2019-02-10 12:00:00,166.87442
2019-02-10 12:15:00,166.6054
