date,prediction
2019-02-12 00:30:00,165.29366
2019-02-12 00:45:00,165.31392
2019-02-12 01:00:00,165.34383
2019-02-12 01:15:00,165.37994
2019-02-12 01:30:00,165.46063
2019-02-12 01:45:00,165.52141
2019-02-12 02:00:00,165.57036
2019-02-12 02:15:00,165.61867
2019-02-12 02:30:00,165.6652
2019-02-12 02:45:00,165.72069
2019-02-12 03:00:00,165.76506
2019-02-12 03:15:00,165.83337
2019-02-12 03:30:00,165.8906
2019-02-12 03:45:00,165.88823
2019-02-12 04:00:00,165.91228
2019-02-12 04:15:00,165.94194
2019-02-12 04:30:00,166.06194
2019-02-12 04:45:00,166.06589
2019-02-12 05:00:00,166.13414
2019-02-12 05:15:00,166.21118
2019-02-12 05:30:00,166.30412
2019-02-12 05:45:00,166.47174
2019-02-12 06:00:00,166.59085
2019-02-12 06:15:00,166.74312
2019-02-12 06:30:00,166.86867
2019-02-12 06:45:00,167.01079
2019-02-12 07:00:00,167.10399
2019-02-12 07:15:00,167.20139
2019-02-12 07:30:00,167.22977
2019-02-12 07:45:00,167.15862
2019-02-12 08:00:00,167.1018
2019-02-12 08:15:00,166.992
2019-02-12 08:30:00,166.93199
2019-02-12 08:45:00,166.75679
2019-02-12 09:00:00,166.60115
2019-02-12 09:15:00,166.41086
2019-02-12 09:30:00,166.27031
2019-02-12 09:45:00,166.17853
2019-02-12 10:00:00,166.1092
2019-02-12 10:15:00,166.04874
2019-02-12 10:30:00,166.03343
2019-02-12 10:45:00,166.01862
2019-02-12 11:00:00,166.03293
2019-02-12 11:15:00,165.99487
2019-02-12 11:30:00,165.93881
2019-02-12 11:45:00,165.85573
2019-02-12 12:00:00,165.77217
2019-02-12 12:15:00,165.58864
