date,prediction
2024-11-24 12:00:00,197.44978
2024-11-24 12:15:00,202.38663
2024-11-24 12:30:00,208.0735
2024-11-24 12:45:00,212.06253
2024-11-24 13:00:00,217.70116
2024-11-24 13:15:00,223.36151
2024-11-24 13:30:00,228.99765
2024-11-24 13:45:00,233.83305
2024-11-24 14:00:00,238.9339
2024-11-24 14:15:00,244.34384
2024-11-24 14:30:00,253.75801
2024-11-24 14:45:00,260.00256
2024-11-24 15:00:00,267.48114
2024-11-24 15:15:00,276.214
2024-11-24 15:30:00,285.66336
2024-11-24 15:45:00,288.44818
2024-11-24 16:00:00,288.97217
2024-11-24 16:15:00,285.99847
2024-11-24 16:30:00,280.4419
2024-11-24 16:45:00,274.15656
2024-11-24 17:00:00,264.8483
2024-11-24 17:15:00,251.62239
2024-11-24 17:30:00,239.41159
2024-11-24 17:45:00,227.0792
2024-11-24 18:00:00,212.26357
2024-11-24 18:15:00,196.231
2024-11-24 18:30:00,180.51492
2024-11-24 18:45:00,162.94363
2024-11-24 19:00:00,149.66777
2024-11-24 19:15:00,136.83575
2024-11-24 19:30:00,126.218445
2024-11-24 19:45:00,115.1611
2024-11-24 20:00:00,104.2867
2024-11-24 20:15:00,95.028534
2024-11-24 20:30:00,88.58975
2024-11-24 20:45:00,79.634476
2024-11-24 21:00:00,70.60142
2024-11-24 21:15:00,61.80477
2024-11-24 21:30:00,55.398552
2024-11-24 21:45:00,46.966377
2024-11-24 22:00:00,40.259796
2024-11-24 22:15:00,35.64466
2024-11-24 22:30:00,34.56224
2024-11-24 22:45:00,30.78975
2024-11-24 23:00:00,27.505264
2024-11-24 23:15:00,24.710754
2024-11-24 23:30:00,23.597061
2024-11-24 23:45:00,21.289253
2024-11-25 00:00:00,18.950287
2024-11-25 00:15:00,18.593018
2024-11-25 00:30:00,18.986954
2024-11-25 00:45:00,16.832504
2024-11-25 01:00:00,16.051254
2024-11-25 01:15:00,14.661362
2024-11-25 01:30:00,15.3004
2024-11-25 01:45:00,14.226585
2024-11-25 02:00:00,13.325989
2024-11-25 02:15:00,13.327599
2024-11-25 02:30:00,14.913155
2024-11-25 02:45:00,13.93824
2024-11-25 03:00:00,12.474823
2024-11-25 03:15:00,12.7558365
2024-11-25 03:30:00,14.858276
2024-11-25 03:45:00,16.098969
2024-11-25 04:00:00,6.4108276
2024-11-25 04:15:00,8.688614
2024-11-25 04:30:00,14.084015
2024-11-25 04:45:00,18.916115
2024-11-25 05:00:00,25.708618
2024-11-25 05:15:00,34.058914
2024-11-25 05:30:00,47.74623
2024-11-25 05:45:00,69.62645
2024-11-25 06:00:00,94.780106
2024-11-25 06:15:00,120.89299
2024-11-25 06:30:00,130.43158
2024-11-25 06:45:00,132.96915
2024-11-25 07:00:00,136.81479
2024-11-25 07:15:00,140.10274
2024-11-25 07:30:00,146.0064
2024-11-25 07:45:00,147.77364
2024-11-25 08:00:00,149.45816
2024-11-25 08:15:00,146.52621
2024-11-25 08:30:00,143.51813
2024-11-25 08:45:00,139.48085
2024-11-25 09:00:00,136.00838
2024-11-25 09:15:00,137.41629
2024-11-25 09:30:00,138.97305
2024-11-25 09:45:00,140.67346
2024-11-25 10:00:00,144.49353
2024-11-25 10:15:00,149.8521
2024-11-25 10:30:00,156.69392
2024-11-25 10:45:00,161.99603
2024-11-25 11:00:00,167.61372
2024-11-25 11:15:00,172.44855
2024-11-25 11:30:00,176.70947
2024-11-25 11:45:00,179.5163
2024-11-25 12:00:00,182.31387
2024-11-25 12:15:00,186.58662
2024-11-25 12:30:00,191.96661
2024-11-25 12:45:00,197.94145
2024-11-25 13:00:00,204.41806
2024-11-25 13:15:00,210.36948
2024-11-25 13:30:00,216.43396
2024-11-25 13:45:00,219.89441
2024-11-25 14:00:00,224.58452
2024-11-25 14:15:00,231.23203
2024-11-25 14:30:00,242.4851
2024-11-25 14:45:00,252.88275
2024-11-25 15:00:00,263.71375
2024-11-25 15:15:00,272.94424
2024-11-25 15:30:00,279.3592
2024-11-25 15:45:00,279.01093
2024-11-25 16:00:00,276.09717
2024-11-25 16:15:00,272.47156
2024-11-25 16:30:00,268.15942
2024-11-25 16:45:00,260.35733
2024-11-25 17:00:00,248.61986
2024-11-25 17:15:00,234.91238
2024-11-25 17:30:00,221.35162
2024-11-25 17:45:00,211.49211
2024-11-25 18:00:00,201.5555
2024-11-25 18:15:00,192.17111
2024-11-25 18:30:00,181.7107
2024-11-25 18:45:00,171.26881
2024-11-25 19:00:00,166.08305
2024-11-25 19:15:00,161.46742
2024-11-25 19:30:00,157.78918
2024-11-25 19:45:00,154.17508
2024-11-25 20:00:00,141.44481
2024-11-25 20:15:00,135.41994
2024-11-25 20:30:00,129.9169
2024-11-25 20:45:00,121.98077
2024-11-25 21:00:00,113.44104
2024-11-25 21:15:00,106.57761
2024-11-25 21:30:00,100.75561
2024-11-25 21:45:00,93.40825
2024-11-25 22:00:00,87.38171
2024-11-25 22:15:00,80.84779
2024-11-25 22:30:00,75.218155
2024-11-25 22:45:00,67.834
2024-11-25 23:00:00,63.55153
2024-11-25 23:15:00,57.989784
2024-11-25 23:30:00,53.863533
2024-11-25 23:45:00,46.899826
2024-11-26 00:00:00,40.5095
2024-11-26 00:15:00,37.156868
2024-11-26 00:30:00,35.464333
2024-11-26 00:45:00,31.30703
2024-11-26 01:00:00,29.303116
2024-11-26 01:15:00,28.450249
2024-11-26 01:30:00,27.456665
2024-11-26 01:45:00,25.388298
2024-11-26 02:00:00,23.98767
2024-11-26 02:15:00,22.777695
2024-11-26 02:30:00,22.87864
2024-11-26 02:45:00,20.175224
2024-11-26 03:00:00,19.77877
2024-11-26 03:15:00,21.222252
2024-11-26 03:30:00,23.96157
2024-11-26 03:45:00,24.883858
2024-11-26 04:00:00,28.507828
2024-11-26 04:15:00,33.16752
2024-11-26 04:30:00,37.905983
2024-11-26 04:45:00,43.238335
2024-11-26 05:00:00,49.56977
2024-11-26 05:15:00,58.89653
2024-11-26 05:30:00,77.98064
2024-11-26 05:45:00,105.03882
2024-11-26 06:00:00,131.17615
2024-11-26 06:15:00,153.03706
2024-11-26 06:30:00,173.23218
2024-11-26 06:45:00,181.99167
2024-11-26 07:00:00,186.56818
2024-11-26 07:15:00,189.0964
2024-11-26 07:30:00,189.66498
2024-11-26 07:45:00,187.05872
2024-11-26 08:00:00,182.72775
2024-11-26 08:15:00,177.6172
2024-11-26 08:30:00,172.45428
2024-11-26 08:45:00,164.97351
2024-11-26 09:00:00,158.23503
2024-11-26 09:15:00,153.65022
2024-11-26 09:30:00,151.26733
2024-11-26 09:45:00,147.92564
2024-11-26 10:00:00,148.03838
2024-11-26 10:15:00,149.09575
2024-11-26 10:30:00,151.32022
2024-11-26 10:45:00,152.62202
2024-11-26 11:00:00,155.0628
2024-11-26 11:15:00,156.56055
2024-11-26 11:30:00,158.04378
2024-11-26 11:45:00,160.21707
2024-11-26 12:00:00,160.2303
2024-11-26 12:15:00,159.74168
2024-11-26 12:30:00,161.39117
2024-11-26 12:45:00,161.87839
2024-11-26 13:00:00,163.07355
2024-11-26 13:15:00,165.68405
2024-11-26 13:30:00,168.67033
2024-11-26 13:45:00,170.59964
2024-11-26 14:00:00,173.86429
2024-11-26 14:15:00,178.64984
2024-11-26 14:30:00,185.02739
2024-11-26 14:45:00,190.1633
2024-11-26 15:00:00,199.8045
2024-11-26 15:15:00,210.7197
2024-11-26 15:30:00,219.10791
2024-11-26 15:45:00,218.12238
2024-11-26 16:00:00,214.3226
2024-11-26 16:15:00,209.89175
2024-11-26 16:30:00,204.76927
2024-11-26 16:45:00,197.67828
2024-11-26 17:00:00,189.09843
2024-11-26 17:15:00,179.72633
2024-11-26 17:30:00,170.1171
2024-11-26 17:45:00,161.64143
2024-11-26 18:00:00,154.20488
2024-11-26 18:15:00,145.55225
2024-11-26 18:30:00,138.74084
2024-11-26 18:45:00,129.56125
2024-11-26 19:00:00,122.92235
2024-11-26 19:15:00,116.21979
2024-11-26 19:30:00,110.70049
2024-11-26 19:45:00,103.45476
2024-11-26 20:00:00,96.31702
2024-11-26 20:15:00,90.2234
2024-11-26 20:30:00,84.85228
2024-11-26 20:45:00,78.18029
2024-11-26 21:00:00,70.474144
2024-11-26 21:15:00,62.218346
2024-11-26 21:30:00,56.24507
2024-11-26 21:45:00,49.79355
2024-11-26 22:00:00,44.329056
2024-11-26 22:15:00,40.029785
2024-11-26 22:30:00,39.077652
2024-11-26 22:45:00,35.619835
2024-11-26 23:00:00,32.5142
2024-11-26 23:15:00,28.365402
2024-11-26 23:30:00,25.88272
2024-11-26 23:45:00,23.738487
2024-11-27 00:00:00,21.385857
2024-11-27 00:15:00,19.532402
2024-11-27 00:30:00,19.045105
2024-11-27 00:45:00,17.153778
2024-11-27 01:00:00,16.092682
2024-11-27 01:15:00,15.065865
2024-11-27 01:30:00,15.798172
2024-11-27 01:45:00,14.11438
2024-11-27 02:00:00,13.941895
2024-11-27 02:15:00,13.450638
2024-11-27 02:30:00,13.591934
2024-11-27 02:45:00,12.84787
2024-11-27 03:00:00,11.875595
2024-11-27 03:15:00,11.076431
2024-11-27 03:30:00,12.647308
2024-11-27 03:45:00,18.199043
2024-11-27 04:00:00,16.593834
2024-11-27 04:15:00,19.335396
2024-11-27 04:30:00,24.872581
2024-11-27 04:45:00,30.279121
2024-11-27 05:00:00,38.53804
2024-11-27 05:15:00,48.6594
2024-11-27 05:30:00,62.563927
2024-11-27 05:45:00,88.22248
2024-11-27 06:00:00,119.941574
2024-11-27 06:15:00,158.01596
2024-11-27 06:30:00,155.89883
2024-11-27 06:45:00,164.33426
2024-11-27 07:00:00,169.76671
2024-11-27 07:15:00,173.51274
2024-11-27 07:30:00,176.81903
2024-11-27 07:45:00,173.96591
2024-11-27 08:00:00,170.7331
2024-11-27 08:15:00,164.5604
2024-11-27 08:30:00,158.1959
2024-11-27 08:45:00,153.07722
2024-11-27 09:00:00,148.53722
2024-11-27 09:15:00,147.40793
2024-11-27 09:30:00,145.54323
2024-11-27 09:45:00,144.0673
2024-11-27 10:00:00,142.06741
2024-11-27 10:15:00,142.40353
2024-11-27 10:30:00,146.82065
2024-11-27 10:45:00,150.6662
2024-11-27 11:00:00,154.75034
2024-11-27 11:15:00,158.5471
2024-11-27 11:30:00,161.02638
2024-11-27 11:45:00,163.2356
2024-11-27 12:00:00,163.45158
2024-11-27 12:15:00,165.01575
2024-11-27 12:30:00,171.12703
2024-11-27 12:45:00,176.33955
2024-11-27 13:00:00,181.97867
2024-11-27 13:15:00,188.2331
2024-11-27 13:30:00,194.21535
2024-11-27 13:45:00,196.4146
2024-11-27 14:00:00,201.0696
2024-11-27 14:15:00,206.78835
2024-11-27 14:30:00,217.2268
2024-11-27 14:45:00,229.77798
2024-11-27 15:00:00,243.8237
2024-11-27 15:15:00,255.50792
2024-11-27 15:30:00,264.96964
2024-11-27 15:45:00,267.4181
2024-11-27 16:00:00,263.58618
2024-11-27 16:15:00,257.56516
2024-11-27 16:30:00,250.10712
2024-11-27 16:45:00,238.5603
2024-11-27 17:00:00,224.73474
2024-11-27 17:15:00,208.85825
2024-11-27 17:30:00,191.89706
2024-11-27 17:45:00,180.22707
2024-11-27 18:00:00,166.05875
2024-11-27 18:15:00,150.76569
2024-11-27 18:30:00,139.81825
2024-11-27 18:45:00,127.42044
2024-11-27 19:00:00,118.686386
2024-11-27 19:15:00,111.15614
2024-11-27 19:30:00,103.93184
2024-11-27 19:45:00,95.180084
2024-11-27 20:00:00,87.34743
2024-11-27 20:15:00,83.06178
2024-11-27 20:30:00,78.029816
2024-11-27 20:45:00,71.673584
2024-11-27 21:00:00,64.753975
2024-11-27 21:15:00,57.817368
2024-11-27 21:30:00,52.93657
2024-11-27 21:45:00,47.485725
