date,prediction
2024-03-07 00:00:00,87032.81
2024-03-07 01:00:00,52326.562
2024-03-07 02:00:00,45761.562
2024-03-07 03:00:00,36872.938
2024-03-07 04:00:00,29141.188
2024-03-07 05:00:00,28569.094
2024-03-07 06:00:00,28147.969
2024-03-07 07:00:00,26867.719
2024-03-07 08:00:00,43480.938
2024-03-07 09:00:00,102775.84
2024-03-07 10:00:00,182838.8
2024-03-07 11:00:00,294437.6
2024-03-07 12:00:00,403999.56
2024-03-07 13:00:00,530117.0
2024-03-07 14:00:00,656209.1
2024-03-07 15:00:00,784886.4
2024-03-07 16:00:00,926215.06
2024-03-07 17:00:00,1018111.8
2024-03-07 18:00:00,1075828.2
2024-03-07 19:00:00,1104111.5
2024-03-07 20:00:00,1116042.1
2024-03-07 21:00:00,1089107.5
2024-03-07 22:00:00,1101434.6
2024-03-07 23:00:00,1135482.2
2024-03-08 00:00:00,38535.125
2024-03-08 01:00:00,36258.062
2024-03-08 02:00:00,36909.594
2024-03-08 03:00:00,34816.47
2024-03-08 04:00:00,28382.344
2024-03-08 05:00:00,23608.406
2024-03-08 06:00:00,25834.594
2024-03-08 07:00:00,27292.188
2024-03-08 08:00:00,86833.31
2024-03-08 09:00:00,131951.6
2024-03-08 10:00:00,228486.14
2024-03-08 11:00:00,330986.7
2024-03-08 12:00:00,459570.7
2024-03-08 13:00:00,579479.9
2024-03-08 14:00:00,721033.5
2024-03-08 15:00:00,881605.75
2024-03-08 16:00:00,1011438.3
2024-03-08 17:00:00,1106649.5
2024-03-08 18:00:00,1169574.0
2024-03-08 19:00:00,1219635.5
2024-03-08 20:00:00,1234003.5
2024-03-08 21:00:00,1210671.9
2024-03-08 22:00:00,1208463.5
2024-03-08 23:00:00,1202575.1
2024-03-09 00:00:00,31082.438
2024-03-09 01:00:00,26000.625
2024-03-09 02:00:00,23493.375
2024-03-09 03:00:00,21135.219
2024-03-09 04:00:00,18274.875
2024-03-09 05:00:00,22211.281
2024-03-09 06:00:00,24439.281
2024-03-09 07:00:00,25376.375
2024-03-09 08:00:00,41754.97
2024-03-09 09:00:00,114630.53
2024-03-09 10:00:00,208344.31
2024-03-09 11:00:00,335675.06
2024-03-09 12:00:00,454867.0
2024-03-09 13:00:00,585835.2
2024-03-09 14:00:00,714673.0
2024-03-09 15:00:00,854539.25
2024-03-09 16:00:00,1039050.2
2024-03-09 17:00:00,1146972.8
2024-03-09 18:00:00,1223959.8
2024-03-09 19:00:00,1264197.1
2024-03-09 20:00:00,1242074.8
2024-03-09 21:00:00,1224413.8
2024-03-09 22:00:00,1247723.2
2024-03-09 23:00:00,1268997.8
2024-03-10 00:00:00,45762.0
2024-03-10 01:00:00,44070.438
2024-03-10 02:00:00,45532.406
2024-03-10 03:00:00,42583.562
2024-03-10 04:00:00,38507.594
2024-03-10 05:00:00,31532.219
2024-03-10 06:00:00,32875.53
2024-03-10 07:00:00,34778.03
2024-03-10 08:00:00,114170.56
2024-03-10 09:00:00,154704.14
2024-03-10 10:00:00,243872.34
2024-03-10 11:00:00,340036.25
2024-03-10 12:00:00,465922.56
2024-03-10 13:00:00,593488.6
2024-03-10 14:00:00,730719.4
2024-03-10 15:00:00,899774.1
2024-03-10 16:00:00,1027691.9
2024-03-10 17:00:00,1120836.8
2024-03-10 18:00:00,1182762.0
2024-03-10 19:00:00,1241039.9
2024-03-10 20:00:00,1253779.2
2024-03-10 21:00:00,1222634.8
2024-03-10 22:00:00,1215045.1
2024-03-10 23:00:00,1220033.6
2024-03-11 00:00:00,39320.812
2024-03-11 01:00:00,28497.594
2024-03-11 02:00:00,23468.656
2024-03-11 03:00:00,21173.312
2024-03-11 04:00:00,18621.312
2024-03-11 05:00:00,19089.125
2024-03-11 06:00:00,21918.719
2024-03-11 07:00:00,20550.094
2024-03-11 08:00:00,32967.312
2024-03-11 09:00:00,90301.75
2024-03-11 10:00:00,188525.5
2024-03-11 11:00:00,330199.22
2024-03-11 12:00:00,458933.56
2024-03-11 13:00:00,605934.94
2024-03-11 14:00:00,753068.75
2024-03-11 15:00:00,917966.5
2024-03-11 16:00:00,1074400.0
