date,prediction
2024-08-04 00:00:00,80713.22
2024-08-04 01:00:00,54898.438
2024-08-04 02:00:00,37211.875
2024-08-04 03:00:00,32425.188
2024-08-04 04:00:00,24444.781
2024-08-04 05:00:00,30438.438
2024-08-04 06:00:00,27974.438
2024-08-04 07:00:00,35317.875
2024-08-04 08:00:00,48293.344
2024-08-04 09:00:00,98319.97
2024-08-04 10:00:00,227330.4
2024-08-04 11:00:00,338244.84
2024-08-04 12:00:00,441094.0
2024-08-04 13:00:00,525890.3
2024-08-04 14:00:00,591867.5
2024-08-04 15:00:00,649961.8
2024-08-04 16:00:00,735331.4
2024-08-04 17:00:00,739145.75
2024-08-04 18:00:00,734370.6
2024-08-04 19:00:00,724388.75
2024-08-04 20:00:00,725218.25
2024-08-04 21:00:00,714195.44
2024-08-04 22:00:00,718299.44
2024-08-04 23:00:00,712867.9
2024-08-05 00:00:00,32458.562
2024-08-05 01:00:00,28168.0
2024-08-05 02:00:00,21121.156
2024-08-05 03:00:00,20442.625
2024-08-05 04:00:00,21375.219
2024-08-05 05:00:00,14506.75
2024-08-05 06:00:00,16737.594
2024-08-05 07:00:00,18571.562
2024-08-05 08:00:00,43775.78
2024-08-05 09:00:00,91893.25
2024-08-05 10:00:00,198284.83
2024-08-05 11:00:00,315503.44
2024-08-05 12:00:00,419311.62
2024-08-05 13:00:00,519512.97
2024-08-05 14:00:00,586265.94
2024-08-05 15:00:00,648531.25
2024-08-05 16:00:00,682237.2
2024-08-05 17:00:00,684711.0
2024-08-05 18:00:00,686682.1
2024-08-05 19:00:00,683119.1
2024-08-05 20:00:00,678577.94
2024-08-05 21:00:00,678329.4
2024-08-05 22:00:00,675714.3
2024-08-05 23:00:00,656657.1
2024-08-06 00:00:00,34964.72
2024-08-06 01:00:00,31541.312
2024-08-06 02:00:00,36393.188
2024-08-06 03:00:00,36399.72
2024-08-06 04:00:00,24745.844
2024-08-06 05:00:00,32366.719
2024-08-06 06:00:00,25129.531
2024-08-06 07:00:00,26794.156
2024-08-06 08:00:00,28460.094
2024-08-06 09:00:00,55803.25
2024-08-06 10:00:00,158384.9
2024-08-06 11:00:00,268221.5
2024-08-06 12:00:00,376126.75
2024-08-06 13:00:00,466381.56
2024-08-06 14:00:00,535446.44
2024-08-06 15:00:00,600995.75
2024-08-06 16:00:00,663067.1
2024-08-06 17:00:00,659892.25
2024-08-06 18:00:00,658800.6
2024-08-06 19:00:00,650523.0
2024-08-06 20:00:00,647286.75
2024-08-06 21:00:00,638818.6
2024-08-06 22:00:00,648885.25
2024-08-06 23:00:00,649444.0
2024-08-07 00:00:00,29764.562
2024-08-07 01:00:00,26438.438
2024-08-07 02:00:00,21154.969
2024-08-07 03:00:00,19382.281
2024-08-07 04:00:00,22190.719
2024-08-07 05:00:00,14353.3125
2024-08-07 06:00:00,19946.0
2024-08-07 07:00:00,19044.594
2024-08-07 08:00:00,39696.094
2024-08-07 09:00:00,68271.16
2024-08-07 10:00:00,154854.1
2024-08-07 11:00:00,252965.45
2024-08-07 12:00:00,359082.44
2024-08-07 13:00:00,447501.53
2024-08-07 14:00:00,518292.97
2024-08-07 15:00:00,580305.9
2024-08-07 16:00:00,613573.25
2024-08-07 17:00:00,616816.6
2024-08-07 18:00:00,620080.2
2024-08-07 19:00:00,611484.1
2024-08-07 20:00:00,614019.56
2024-08-07 21:00:00,613708.9
2024-08-07 22:00:00,614423.5
2024-08-07 23:00:00,595910.6
2024-08-08 00:00:00,31666.156
2024-08-08 01:00:00,28067.969
2024-08-08 02:00:00,34089.656
2024-08-08 03:00:00,33855.25
2024-08-08 04:00:00,26691.406
2024-08-08 05:00:00,36176.094
2024-08-08 06:00:00,28288.812
2024-08-08 07:00:00,30734.031
2024-08-08 08:00:00,34228.53
2024-08-08 09:00:00,63172.75
2024-08-08 10:00:00,147044.31
2024-08-08 11:00:00,242770.7
2024-08-08 12:00:00,345661.1
2024-08-08 13:00:00,428542.03
2024-08-08 14:00:00,494144.66
2024-08-08 15:00:00,547684.9
2024-08-08 16:00:00,604964.0
2024-08-08 17:00:00,601000.7
2024-08-08 18:00:00,599697.8
2024-08-08 19:00:00,590537.1
2024-08-08 20:00:00,585894.94
2024-08-08 21:00:00,578725.7
2024-08-08 22:00:00,581879.8
2024-08-08 23:00:00,582214.1
2024-08-09 00:00:00,35588.438
2024-08-09 01:00:00,30834.969
2024-08-09 02:00:00,27580.406
2024-08-09 03:00:00,22962.438
2024-08-09 04:00:00,28993.0
2024-08-09 05:00:00,12596.781
2024-08-09 06:00:00,17733.188
2024-08-09 07:00:00,14608.844
2024-08-09 08:00:00,62936.625
2024-08-09 09:00:00,103172.19
2024-08-09 10:00:00,175060.73
2024-08-09 11:00:00,256112.31
2024-08-09 12:00:00,343507.84
2024-08-09 13:00:00,415169.38
2024-08-09 14:00:00,476719.88
2024-08-09 15:00:00,527752.8
2024-08-09 16:00:00,562554.25
2024-08-09 17:00:00,557771.8
2024-08-09 18:00:00,564103.56
2024-08-09 19:00:00,560240.56
2024-08-09 20:00:00,556699.4
2024-08-09 21:00:00,554837.6
2024-08-09 22:00:00,559601.75
2024-08-09 23:00:00,544028.75
2024-08-10 00:00:00,54427.844
2024-08-10 01:00:00,44981.625
2024-08-10 02:00:00,47761.406
2024-08-10 03:00:00,48554.344
2024-08-10 04:00:00,38850.0
2024-08-10 05:00:00,47597.438
2024-08-10 06:00:00,40612.562
2024-08-10 07:00:00,45564.438
2024-08-10 08:00:00,57893.03
2024-08-10 09:00:00,90186.25
2024-08-10 10:00:00,177308.95
2024-08-10 11:00:00,265807.2
2024-08-10 12:00:00,355452.8
2024-08-10 13:00:00,430968.75
2024-08-10 14:00:00,489064.72
2024-08-10 15:00:00,536405.5
2024-08-10 16:00:00,595888.9
2024-08-10 17:00:00,591865.0
2024-08-10 18:00:00,588518.56
2024-08-10 19:00:00,583753.4
2024-08-10 20:00:00,576817.5
2024-08-10 21:00:00,569901.44
2024-08-10 22:00:00,573430.5
2024-08-10 23:00:00,577840.94
2024-08-11 00:00:00,39014.906
2024-08-11 01:00:00,34154.312
2024-08-11 02:00:00,32556.812
2024-08-11 03:00:00,27747.969
2024-08-11 04:00:00,34099.75
2024-08-11 05:00:00,20464.031
2024-08-11 06:00:00,26415.344
2024-08-11 07:00:00,23236.562
2024-08-11 08:00:00,50599.688
2024-08-11 09:00:00,93334.25
2024-08-11 10:00:00,164479.84
2024-08-11 11:00:00,246244.77
2024-08-11 12:00:00,335417.4
2024-08-11 13:00:00,405933.94
2024-08-11 14:00:00,472398.72
2024-08-11 15:00:00,526012.9
2024-08-11 16:00:00,562910.44
2024-08-11 17:00:00,556505.1
2024-08-11 18:00:00,564400.4
2024-08-11 19:00:00,561829.2
2024-08-11 20:00:00,558719.75
2024-08-11 21:00:00,558311.75
2024-08-11 22:00:00,564136.9
2024-08-11 23:00:00,545424.1
2024-08-12 00:00:00,53047.344
2024-08-12 01:00:00,46044.875
2024-08-12 02:00:00,49805.75
2024-08-12 03:00:00,52562.938
2024-08-12 04:00:00,41416.094
2024-08-12 05:00:00,50591.125
2024-08-12 06:00:00,46120.156
2024-08-12 07:00:00,54582.188
2024-08-12 08:00:00,72145.84
2024-08-12 09:00:00,101026.22
