date,prediction
2017-08-30 20:00:00,31.970554
2017-08-30 21:00:00,32.05769
2017-08-30 22:00:00,32.093506
2017-08-30 23:00:00,31.974619
2017-08-31 00:00:00,31.968388
2017-08-31 01:00:00,32.090683
2017-08-31 02:00:00,32.1334
2017-08-31 03:00:00,31.968142
2017-08-31 04:00:00,32.104305
2017-08-31 05:00:00,32.090385
2017-08-31 06:00:00,32.0879
2017-08-31 07:00:00,32.05477
2017-08-31 08:00:00,32.10807
2017-08-31 09:00:00,32.23609
2017-08-31 10:00:00,32.29395
2017-08-31 11:00:00,32.44273
2017-08-31 12:00:00,32.331276
2017-08-31 13:00:00,32.42948
2017-08-31 14:00:00,32.489246
2017-08-31 15:00:00,32.574326
2017-08-31 16:00:00,32.564354
2017-08-31 17:00:00,32.619602
2017-08-31 18:00:00,32.539726
2017-08-31 19:00:00,32.566917
2017-08-31 20:00:00,32.540558
2017-08-31 21:00:00,32.67153
2017-08-31 22:00:00,32.76143
2017-08-31 23:00:00,32.646385
2017-09-01 00:00:00,32.62624
2017-09-01 01:00:00,32.6959
2017-09-01 02:00:00,32.68251
2017-09-01 03:00:00,32.657043
2017-09-01 04:00:00,32.640015
2017-09-01 05:00:00,32.568535
2017-09-01 06:00:00,32.521526
2017-09-01 07:00:00,32.504005
2017-09-01 08:00:00,32.64449
2017-09-01 09:00:00,32.917435
2017-09-01 10:00:00,33.107292
2017-09-01 11:00:00,33.363983
2017-09-01 12:00:00,33.738583
2017-09-01 13:00:00,34.0705
2017-09-01 14:00:00,34.19177
2017-09-01 15:00:00,34.647324
2017-09-01 16:00:00,34.65036
2017-09-01 17:00:00,34.261642
2017-09-01 18:00:00,34.10656
2017-09-01 19:00:00,34.17064
2017-09-01 20:00:00,33.966553
2017-09-01 21:00:00,33.902344
2017-09-01 22:00:00,33.696846
2017-09-01 23:00:00,33.541225
2017-09-02 00:00:00,33.39899
2017-09-02 01:00:00,33.502056
2017-09-02 02:00:00,33.424118
2017-09-02 03:00:00,33.144535
