date,prediction
2018-10-05 02:00:00,2880.599
2018-10-05 03:00:00,2787.1917
2018-10-05 04:00:00,2716.4106
2018-10-05 05:00:00,2649.4182
2018-10-05 06:00:00,2605.8865
2018-10-05 07:00:00,2590.984
2018-10-05 08:00:00,2573.6763
2018-10-05 09:00:00,2571.131
2018-10-05 10:00:00,2597.3237
2018-10-05 11:00:00,2602.1655
2018-10-05 12:00:00,2625.0994
2018-10-05 13:00:00,2668.0166
2018-10-05 14:00:00,2684.6895
2018-10-05 15:00:00,2706.682
2018-10-05 16:00:00,2734.0173
2018-10-05 17:00:00,2755.4573
2018-10-05 18:00:00,2776.5042
2018-10-05 19:00:00,2786.0896
2018-10-05 20:00:00,2761.8372
2018-10-05 21:00:00,2740.099
2018-10-05 22:00:00,2744.8284
2018-10-05 23:00:00,2747.7153
2018-10-06 00:00:00,2727.3442
2018-10-06 01:00:00,2699.856
2018-10-06 02:00:00,2655.2183
2018-10-06 03:00:00,2607.2444
2018-10-06 04:00:00,2587.8716
2018-10-06 05:00:00,2571.4805
2018-10-06 06:00:00,2577.6362
2018-10-06 07:00:00,2609.0754
2018-10-06 08:00:00,2663.0876
2018-10-06 09:00:00,2803.1904
2018-10-06 10:00:00,3019.6543
2018-10-06 11:00:00,3232.9443
2018-10-06 12:00:00,3359.134
2018-10-06 13:00:00,3403.4016
2018-10-06 14:00:00,3399.51
2018-10-06 15:00:00,3403.4863
2018-10-06 16:00:00,3427.198
2018-10-06 17:00:00,3426.408
2018-10-06 18:00:00,3396.5894
2018-10-06 19:00:00,3361.0508
2018-10-06 20:00:00,3278.4978
2018-10-06 21:00:00,3203.3286
2018-10-06 22:00:00,3178.2605
2018-10-06 23:00:00,3160.8157
2018-10-07 00:00:00,3131.0647
2018-10-07 01:00:00,3090.9849
2018-10-07 02:00:00,3007.8472
2018-10-07 03:00:00,2909.0044
2018-10-07 04:00:00,2837.397
2018-10-07 05:00:00,2780.3992
2018-10-07 06:00:00,2749.6875
2018-10-07 07:00:00,2754.8198
2018-10-07 08:00:00,2771.1875
2018-10-07 09:00:00,2867.1294
2018-10-07 10:00:00,3051.5796
2018-10-07 11:00:00,3224.4136
2018-10-07 12:00:00,3345.869
2018-10-07 13:00:00,3398.5002
2018-10-07 14:00:00,3384.0088
2018-10-07 15:00:00,3377.4148
2018-10-07 16:00:00,3410.7944
2018-10-07 17:00:00,3427.8005
2018-10-07 18:00:00,3467.9746
