date,prediction
2018-02-07 02:00:00,4092.3616
2018-02-07 03:00:00,3904.1172
2018-02-07 04:00:00,3735.5957
2018-02-07 05:00:00,3596.3286
2018-02-07 06:00:00,3476.8752
2018-02-07 07:00:00,3393.6775
2018-02-07 08:00:00,3337.618
2018-02-07 09:00:00,3337.9883
2018-02-07 10:00:00,3543.6501
2018-02-07 11:00:00,3774.1794
2018-02-07 12:00:00,3913.456
2018-02-07 13:00:00,4035.6768
2018-02-07 14:00:00,4140.393
2018-02-07 15:00:00,4192.9136
2018-02-07 16:00:00,4238.6904
2018-02-07 17:00:00,4343.768
2018-02-07 18:00:00,4415.2993
2018-02-07 19:00:00,4390.487
2018-02-07 20:00:00,4276.081
2018-02-07 21:00:00,4160.3413
2018-02-07 22:00:00,4052.8757
2018-02-07 23:00:00,4075.1648
2018-02-08 00:00:00,4172.1953
2018-02-08 01:00:00,4125.1455
2018-02-08 02:00:00,3958.691
2018-02-08 03:00:00,3784.7727
2018-02-08 04:00:00,3636.7004
2018-02-08 05:00:00,3503.2026
2018-02-08 06:00:00,3384.8713
2018-02-08 07:00:00,3296.6606
2018-02-08 08:00:00,3229.3975
2018-02-08 09:00:00,3212.857
2018-02-08 10:00:00,3307.71
2018-02-08 11:00:00,3381.261
2018-02-08 12:00:00,3435.6536
2018-02-08 13:00:00,3517.0898
2018-02-08 14:00:00,3575.4607
2018-02-08 15:00:00,3590.817
2018-02-08 16:00:00,3616.398
2018-02-08 17:00:00,3664.2803
2018-02-08 18:00:00,3717.8298
2018-02-08 19:00:00,3765.8083
2018-02-08 20:00:00,3745.0215
2018-02-08 21:00:00,3691.0527
2018-02-08 22:00:00,3627.2944
2018-02-08 23:00:00,3653.6787
2018-02-09 00:00:00,3723.9536
2018-02-09 01:00:00,3699.991
2018-02-09 02:00:00,3590.185
2018-02-09 03:00:00,3446.1492
2018-02-09 04:00:00,3314.7073
2018-02-09 05:00:00,3209.0344
2018-02-09 06:00:00,3129.6997
2018-02-09 07:00:00,3076.7998
2018-02-09 08:00:00,3031.7983
